VK,HT,FT
48,126,-1
56,124,727
48,138,429
48,55,102
67,110,646
69,81,239
83,106,273
65,175,165
82,77,133
69,73,160
65,128,15
32,85,157
50,180,852
49,100,581
173,63,216
52,93,570
173,103,491
49,62,570
53,125,350
49,148,456
32,66,337
69,104,389
82,50,335
32,134,398
68,96,109
73,70,77
65,120,240
32,146,158
80,98,349
79,75,31
83,117,333
79,80,26
80,65,13
69,69,105
82,97,216
65,135,79
84,52,41
79,80,555
82,86,237
73,85,149
79,88,220
32,66,689
67,77,680
69,175,130
83,51,229
65,126,181
82,64,241
69,52,145
65,131,10
13,84,917
67,96,334
8,78,776
66,81,503
85,52,201
69,98,146
78,101,83
65,90,224
32,136,90
69,84,78
86,81,207
79,187,83
76,91,168
85,57,461
67,155,7
73,100,173
79,132,289
78,114,81
13,123,417
67,15,258
79,171,130
77,88,68
80,101,366
69,110,127
78,52,261
83,116,88
65,168,168
68,97,198
65,133,178
188,124,1335
32,24,168
65,78,974
70,66,447
69,171,136
66,70,187
82,76,169
73,101,135
76,94,273
190,63,144
32,85,69
78,90,644
79,124,136
82,116,237
77,112,285
79,78,181
84,77,281
69,54,247
78,105,580
83,133,183
65,113,174
188,32,297
32,70,303
67,78,0
79,81,250
78,86,217
74,134,185
85,73,310
78,107,194
84,74,171
73,107,83
86,97,495
65,138,103
83,102,5
32,76,742
78,73,0
79,135,116
82,121,225
77,154,122
79,90,256
67,86,208
79,94,0
76,104,170
79,95,133
82,64,214
69,190,87
65,102,146
68,169,284
65,120,94
83,62,247
13,74,776
65,194,113
66,89,474
68,140,229
79,84,189
77,54,456
69,18,185
78,111,172
32,130,310
66,106,57
76,85,234
65,20,176
78,172,214
68,48,339
79,32,187
188,88,109
32,87,207
68,169,365
69,127,231
80,87,230
82,40,34
69,25,121
83,80,391
73,104,229
66,92,194
76,78,289
69,130,298
188,50,447
32,96,91
68,84,0
73,102,255
83,118,124
67,66,94
82,149,470
69,104,90
84,77,339
65,34,48
77,147,503
69,59,0
78,94,33
84,140,280
69,89,158
32,42,253
68,110,618
79,82,0
76,68,177
79,98,164
82,71,0
79,84,178
83,195,197
79,53,95
32,79,0
69,188,427
78,122,28
32,111,80
65,92,309
82,90,181
69,89,121
65,59,230
32,90,329
81,105,250
85,101,153
73,83,188
82,102,197
85,95,320
82,70,127
71,60,236
73,88,217
67,66,82
65,139,267
13,104,768
72,124,109
69,121,0
82,118,44
73,92,107
68,68,22
65,355,70
32,104,0
69,102,364
78,49,240
32,67,114
66,76,234
85,97,235
69,79,137
78,94,150
65,125,221
32,99,168
69,62,284
86,74,304
79,711,354
76,84,160
85,97,188
67,7,573
73,42,168
79,110,27
78,57,249
13,97,1059
85,49,795
84,145,287
69,227,229
82,160,138
79,86,367
32,57,515
82,86,324
69,134,185
84,84,216
82,94,35
65,106,251
73,61,231
68,80,246
79,120,321
188,62,0
32,96,235
0,174,562
8,73,596
76,35,242
79,116,278
81,103,209
85,100,137
73,79,131
79,24,268
83,78,301
32,138,234
72,85,439
69,85,109
77,95,149
65,69,246
84,86,359
73,58,63
86,99,661
8,98,856
67,107,814
80,46,0
8,96,1208
79,108,721
83,163,183
32,97,300
69,24,241
83,119,241
67,148,124
65,143,278
83,0,146
79,63,0
83,39,111
13,74,798
68,109,631
73,110,130
85,96,15
82,130,58
69,90,142
83,120,285
73,96,9
83,106,160
171,61,384
13,151,0
67,52,172
65,128,118
84,73,133
65,105,153
82,63,0
83,83,217
73,73,115
83,37,123
173,73,321
32,45,278
13,92,211
161,0,355
69,0,25
69,260,52
71,84,267
171,83,840
78,92,236
79,88,172
80,128,187
79,103,39
83,116,234
79,80,263
80,21,288
69,123,103
82,83,285
65,149,252
84,130,272
79,97,131
82,139,535
73,65,123
79,80,113
32,63,218
67,83,472
69,92,194
83,118,280
65,122,220
82,149,166
69,83,107
65,66,314
