VK,HT,FT
50,127,-1
49,123,431
48,96,369
48,88,195
71,86,327
51,132,581
32,83,228
67,96,322
50,117,435
32,98,314
32,25,125
50,127,413
56,92,414
188,82,523
53,101,481
32,109,447
83,94,290
69,87,189
77,89,231
13,86,546
72,84,389
69,95,201
77,93,259
79,97,216
82,88,209
82,80,160
65,96,232
71,92,277
73,79,225
65,91,186
32,75,165
68,89,200
69,96,135
32,72,120
76,86,219
65,108,121
32,90,112
83,87,294
69,87,202
71,95,274
85,82,154
78,86,209
68,86,250
65,101,201
32,89,220
77,79,279
73,97,171
84,84,218
65,90,199
68,105,221
32,86,281
68,95,242
69,95,151
76,85,171
32,89,192
69,88,203
77,89,231
66,82,276
65,110,194
82,83,232
65,98,184
90,99,251
79,86,200
83,95,194
69,91,218
32,85,183
82,92,200
69,80,152
65,102,240
76,93,179
73,87,171
90,94,174
65,102,159
32,79,156
69,90,264
67,92,269
79,76,155
71,82,285
82,87,198
65,94,171
70,80,212
73,80,205
65,101,187
32,82,184
79,91,432
66,87,424
83,97,234
84,88,259
69,102,182
84,81,241
82,82,170
73,93,160
67,98,187
65,106,203
13,82,464
79,86,200
66,85,438
83,97,234
69,91,218
82,81,168
86,80,217
65,104,158
78,81,224
68,95,202
79,85,166
83,93,189
69,91,218
13,86,546
70,90,336
69,100,178
84,81,241
79,81,195
32,82,230
85,79,466
78,86,209
73,92,195
67,96,178
79,79,143
32,81,240
83,90,320
73,84,147
84,89,277
85,86,259
65,107,242
67,92,272
73,92,170
79,94,180
78,81,236
32,83,177
76,83,316
79,77,186
78,83,235
71,84,328
73,80,205
84,84,218
85,86,259
68,84,261
73,91,182
78,89,240
65,111,190
76,82,138
13,86,546
80,97,342
82,100,214
69,94,145
67,96,286
69,98,169
78,91,282
84,93,207
65,112,283
67,93,263
73,90,224
79,101,115
78,79,258
32,83,177
67,106,256
69,105,154
70,91,196
65,103,181
76,74,170
73,85,189
67,85,169
65,106,203
13,82,464
68,95,246
79,86,185
82,88,209
83,101,272
79,80,193
32,75,280
73,81,271
90,92,357
81,105,270
85,112,155
73,109,142
69,108,115
82,86,250
68,110,262
79,86,185
32,90,242
80,125,273
79,101,151
83,100,204
84,80,242
69,102,235
82,91,161
73,88,234
79,104,141
82,80,203
13,86,546
65,106,203
67,92,272
171,71,584
13,86,546
77,87,267
70,89,507
171,71,584
13,86,546
80,97,342
76,85,194
65,104,178
67,106,257
69,132,318
78,91,282
84,93,207
65,112,283
32,83,226
70,94,425
85,79,183
78,86,220
68,91,254
73,93,158
67,86,195
65,108,191
32,75,201
65,103,242
78,74,193
84,72,344
69,143,147
82,94,149
73,88,234
79,104,141
82,80,203
13,86,546
76,83,243
65,107,154
32,78,139
65,103,242
68,97,247
69,100,157
67,91,259
85,78,223
65,94,142
68,86,214
79,89,202
171,71,584
8,60,295
13,98,419
69,96,190
71,83,294
32,86,312
50,127,413
57,99,380
188,82,523
52,114,447
32,100,260
83,94,290
69,87,189
77,89,231
13,86,546
80,97,342
69,106,187
83,97,225
79,87,193
32,75,280
70,88,346
69,86,144
84,81,241
65,103,194
76,81,245
32,86,251
49,129,438
50,113,255
53,101,481
53,101,481
32,109,447
71,84,418
82,88,200
190,85,594
78,84,229
79,92,217
72,84,389
69,95,201
77,93,259
79,97,216
82,88,209
82,80,160
65,96,232
71,92,277
73,79,225
65,91,186
32,75,165
68,89,200
69,96,135
32,72,120
76,86,219
65,108,121
32,90,112
50,127,413
32,98,314
77,85,290
73,97,171
84,84,218
65,90,199
68,105,221
32,86,281
68,95,242
69,95,151
76,85,171
32,89,192
69,88,203
77,89,231
66,82,276
65,110,194
82,83,232
65,98,184
90,99,251
79,86,200
