VK,HT,FT
96,898,-1
104,85,675
96,532,837
96,494,121
96,218,541
104,775,511
161,481,695
161,401,752
190,91,411
96,80,624
96,874,27
32,139,302
160,366,62
66,149,564
69,132,243
71,116,469
32,139,302
83,122,310
73,121,310
71,116,469
78,130,312
79,122,435
83,98,299
32,143,197
86,173,452
73,124,294
84,135,348
65,161,282
76,99,500
69,132,243
83,121,265
32,141,288
78,101,351
82,134,283
77,109,268
65,134,148
76,99,500
69,132,243
83,121,265
32,141,288
188,103,706
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
160,486,295
66,149,564
85,129,331
69,132,282
78,125,308
65,157,202
32,161,239
69,131,264
86,258,367
79,100,369
76,98,227
85,108,354
67,120,439
73,130,239
79,120,179
78,95,392
32,144,342
80,142,578
79,118,278
83,98,299
84,135,348
32,139,302
81,129,577
85,128,318
73,104,245
82,134,283
85,109,319
82,138,226
71,116,469
73,105,395
67,108,390
65,127,224
32,153,286
68,106,365
69,91,204
32,142,283
49,125,640
54,12,344
32,139,302
72,127,554
83,122,310
32,141,288
68,106,365
69,91,204
32,142,283
69,117,259
86,240,364
79,100,369
76,98,227
85,108,354
67,120,439
73,130,239
79,120,179
78,95,392
190,91,218
32,139,302
160,317,577
160,156,968
160,742,901
160,623,446
160,165,949
160,623,802
160,621,392
160,665,89
160,354,582
83,122,310
73,121,310
71,116,469
78,130,312
79,122,435
83,98,299
32,143,197
86,173,452
73,124,294
84,135,348
65,161,282
76,99,500
69,132,243
83,121,265
32,141,288
78,101,351
79,123,445
82,127,212
77,107,264
65,134,148
76,99,500
69,132,243
83,121,265
32,141,288
190,91,252
160,283,645
160,325,391
65,143,271
66,129,407
68,117,431
79,117,242
77,113,329
69,128,327
78,133,222
32,137,504
66,127,587
76,133,416
65,145,271
78,121,327
68,117,431
79,117,242
32,140,288
68,106,365
69,91,204
80,153,474
82,134,283
69,154,157
83,127,265
73,124,263
66,149,564
76,133,416
69,132,243
188,103,706
160,115,615
82,134,283
72,127,554
32,139,302
80,142,578
79,118,278
83,98,299
73,121,310
84,135,348
73,101,250
86,126,577
79,98,350
32,140,288
71,116,469
65,143,271
83,109,274
83,122,310
8,95,682
69,132,243
83,121,265
32,141,288
80,142,578
79,118,278
73,124,294
84,135,348
190,91,760
32,139,302
160,694,417
160,762,799
68,117,431
73,120,308
85,109,319
82,138,226
69,154,157
83,127,265
73,124,263
83,119,202
32,141,288
78,101,351
79,123,445
82,127,212
77,107,264
65,134,148
76,99,500
32,116,347
188,103,706
66,149,564
85,129,331
69,132,282
78,125,308
65,157,202
32,161,239
82,134,283
69,154,157
84,171,285
82,134,283
65,155,333
67,113,432
67,113,432
73,128,239
79,118,178
78,100,383
32,144,342
85,109,319
84,135,348
69,146,177
82,130,202
73,116,281
78,130,312
65,149,184
32,161,239
76,102,379
79,89,207
81,129,577
85,128,318
73,104,245
79,119,214
83,98,299
32,143,197
83,122,310
160,47,456
55,105,727
80,153,474
190,91,375
67,113,432
69,132,243
83,121,265
65,158,245
82,130,326
69,190,124
65,134,227
32,153,286
65,138,309
66,129,407
68,117,431
79,117,242
77,113,329
73,124,294
78,130,312
65,149,184
190,91,770
160,631,790
80,153,474
79,118,278
83,98,299
84,135,348
79,115,294
80,153,474
69,157,224
82,152,169
65,155,333
84,132,360
79,115,294
82,128,290
73,116,281
79,119,214
