VK,HT,FT
48,74,-1
56,78,457
48,75,325
48,119,131
80,60,310
65,126,499
82,72,235
84,27,312
79,58,485
32,58,222
78,52,201
79,101,345
82,85,209
77,89,473
65,99,0
76,76,312
32,115,198
57,100,649
32,139,369
173,90,354
51,80,414
173,58,900
49,7,0
53,72,307
49,171,956
32,42,172
69,88,423
82,191,37
32,45,200
68,138,201
73,76,262
65,47,201
32,95,209
80,112,433
79,86,109
83,93,255
80,51,425
65,107,84
82,108,286
82,45,116
84,63,111
79,89,261
32,89,135
78,96,56
79,91,0
82,73,252
77,83,329
65,47,83
76,118,415
32,89,0
80,43,435
85,73,104
69,136,111
82,69,185
80,186,0
69,101,121
82,36,110
73,78,134
79,85,223
32,67,0
70,154,508
73,56,131
83,79,130
73,81,105
79,91,86
76,87,203
79,75,182
71,66,166
73,80,44
67,71,44
79,99,98
13,129,661
66,54,0
85,131,341
69,49,316
78,90,217
65,131,170
32,83,76
69,116,454
86,81,199
79,0,171
76,121,158
85,60,207
67,49,280
73,61,155
79,86,147
78,71,120
13,50,717
67,150,156
79,148,133
77,99,345
80,111,193
69,43,161
78,80,357
83,95,180
65,206,268
68,107,590
65,163,197
188,132,828
32,158,289
65,82,0
70,14,297
69,141,101
66,79,264
82,73,128
73,106,242
76,100,313
188,96,449
32,70,219
78,54,617
79,99,266
82,56,98
77,80,156
79,114,201
84,82,219
69,181,158
78,79,474
83,103,331
65,121,254
188,100,0
32,56,187
67,120,546
79,99,284
78,72,144
74,80,427
85,75,290
78,105,159
84,87,222
73,64,83
86,87,346
65,135,188
83,129,300
32,50,0
78,73,558
79,111,47
82,107,285
77,127,22
79,110,252
67,181,448
79,43,218
76,49,170
79,84,207
82,71,475
69,94,122
65,38,391
68,88,93
65,103,230
83,62,274
13,114,55
65,75,23
66,90,145
68,49,235
79,56,225
77,88,208
69,172,10
78,43,83
32,79,443
66,0,302
76,73,344
65,150,254
78,55,127
68,65,57
79,79,275
32,96,216
78,88,245
79,83,105
32,106,171
68,89,124
79,65,175
76,72,98
79,116,194
82,90,125
79,60,227
83,58,258
79,77,70
13,80,299
85,109,49
84,116,170
69,409,155
82,197,181
79,77,159
32,109,106
82,141,167
69,123,158
84,87,27
82,56,181
65,147,378
73,84,97
68,55,225
79,109,161
32,94,161
13,99,743
76,115,92
79,80,144
81,147,301
85,40,98
73,67,84
79,43,454
83,110,134
32,109,369
72,65,456
69,81,152
77,77,226
65,106,253
84,56,395
73,73,70
67,81,152
79,36,171
83,80,150
32,92,566
69,117,141
83,102,264
67,88,159
65,121,271
83,141,168
79,92,260
83,105,89
13,92,1159
69,88,250
80,72,60
73,57,178
83,61,18
73,67,122
79,88,285
82,82,247
82,59,121
65,93,195
70,93,206
73,154,141
65,102,53
32,61,50
69,137,281
78,90,283
32,86,94
66,110,379
85,73,110
69,94,85
78,45,118
65,92,152
32,104,275
69,121,142
86,115,243
79,1160,81
76,102,157
85,87,206
67,98,133
73,94,257
79,149,152
78,105,237
13,113,363
68,113,342
73,171,245
85,93,330
82,124,468
69,89,52
83,133,299
73,81,228
83,104,158
32,70,30
171,69,599
13,104,807
69,194,161
69,158,43
71,78,631
171,49,756
13,69,867
77,36,115
65,112,157
77,107,122
65,113,132
83,119,201
32,101,163
76,121,540
65,29,210
67,28,363
84,88,166
65,110,172
78,89,535
84,77,243
69,334,104
83,109,236
78,68,306
79,130,153
80,67,414
85,100,178
69,87,233
82,117,184
80,160,387
69,178,220
82,115,174
73,105,363
79,125,241
32,69,380
70,89,421
73,102,321
83,74,160
73,95,216
79,90,129
76,59,200
79,73,238
71,72,146
73,80,0
67,109,537
79,76,115
13,91,497
82,107,149
78,109,239
32,87,278
69,116,406
78,74,350
32,57,502
78,76,0
69,130,98
79,70,395
13,119,663
80,35,156
82,53,213
69,67,227
77,63,414
65,99,412
84,115,252
85,60,396
82,74,132
79,50,202
