VK,HT,FT
49,102,-1
54,145,403
79,0,111
79,61,219
48,69,447
48,76,298
37,0,120
37,3,27
37,102,105
8,77,728
56,50,449
80,57,684
79,120,147
83,153,164
79,60,96
80,99,515
69,34,114
82,112,141
65,152,423
84,123,339
79,76,94
82,104,13
73,77,92
79,88,124
32,77,0
67,148,252
69,66,121
83,133,112
65,177,168
82,55,188
69,94,154
65,102,239
32,72,183
56,121,438
32,46,450
68,115,310
73,111,252
65,13,191
83,57,206
13,83,423
72,88,566
69,143,233
82,64,53
73,93,27
68,113,251
65,350,546
32,76,0
81,78,155
85,86,201
73,72,185
82,55,211
85,123,320
82,70,238
71,80,229
73,75,252
67,66,240
65,141,119
32,85,28
73,93,32
78,76,237
68,84,58
85,61,162
82,117,179
65,85,283
68,71,364
65,157,167
190,97,599
13,108,924
83,122,388
69,126,176
32,112,149
76,74,315
73,98,222
66,67,42
69,85,348
82,91,80
65,112,428
78,93,108
32,55,900
80,115,283
85,17,118
78,101,106
84,78,264
79,70,155
32,76,50
68,68,184
69,40,123
32,60,348
83,109,409
85,55,334
84,224,492
85,57,311
82,133,71
65,65,265
32,77,212
83,100,768
69,81,186
32,86,189
68,120,442
82,116,190
69,145,137
78,100,175
65,122,216
32,80,262
83,103,713
69,96,194
67,56,505
82,86,417
69,70,205
67,83,0
73,67,113
79,167,103
78,114,371
32,98,223
68,121,278
69,87,165
32,83,220
65,100,279
83,122,245
80,164,394
69,157,152
67,39,287
84,75,201
79,77,176
32,86,177
83,107,146
69,172,194
82,36,193
79,95,124
72,36,380
69,11,80
77,117,541
65,124,103
84,63,236
73,73,152
67,75,356
79,93,207
13,152,324
83,68,389
69,96,239
32,100,408
76,26,518
65,95,161
86,56,428
65,0,136
32,69,571
72,93,248
69,89,252
82,97,105
73,71,392
68,108,364
65,0,119
32,53,254
67,41,0
79,30,179
78,44,304
32,86,119
65,68,350
71,34,331
85,73,144
65,115,232
32,106,217
79,71,570
88,68,188
73,143,106
71,57,333
69,123,237
78,1,181
65,124,151
68,83,349
65,129,291
32,103,164
69,123,0
32,88,133
73,120,18
79,53,165
68,95,376
79,84,373
80,84,0
79,49,257
86,78,96
73,67,312
68,45,0
79,32,180
78,26,250
65,137,112
190,54,759
13,56,720
67,62,589
85,92,346
82,99,139
65,94,321
32,106,462
80,99,950
76,133,62
65,124,147
78,94,27
65,68,111
78,83,141
79,142,199
68,146,398
82,108,237
69,48,209
78,31,746
65,26,158
71,105,378
69,128,88
32,62,175
68,103,359
69,43,243
32,137,435
67,69,0
79,72,98
76,77,168
69,129,41
67,113,52
67,68,158
73,64,217
79,111,168
78,51,144
32,60,165
83,127,231
85,127,236
66,91,428
67,85,308
85,90,113
84,101,331
65,114,212
78,72,439
69,133,0
32,81,170
68,61,0
69,9,0
32,158,248
72,35,61
69,87,74
82,94,162
73,91,334
68,104,363
65,113,436
32,50,257
81,39,66
85,87,73
73,100,146
82,63,139
85,72,207
82,69,161
71,98,267
73,84,0
67,77,227
65,78,328
