VK,HT,FT
48,226,-1
56,280,0
48,60,396
48,62,251
67,92,477
69,109,230
65,103,199
83,132,260
65,139,282
82,146,423
69,204,161
65,203,177
32,121,709
54,41,287
173,129,1120
50,114,1179
173,101,790
49,184,362
54,110,404
49,138,653
32,187,301
69,79,640
82,64,184
32,118,132
68,107,363
73,82,255
65,146,305
32,99,180
80,194,415
79,101,182
83,107,0
79,87,205
80,97,163
69,72,87
82,222,159
65,70,118
84,136,228
79,125,408
82,103,283
73,158,209
79,181,240
32,114,515
67,66,81
69,108,353
83,131,248
65,147,247
82,180,289
69,313,150
65,157,194
13,150,1127
66,89,335
85,119,351
69,168,305
78,162,350
65,111,182
32,128,172
69,153,308
86,0,548
79,64,458
76,92,318
85,61,324
67,95,711
73,133,202
79,96,243
78,68,167
13,164,942
67,290,486
79,108,338
77,82,312
80,104,389
69,122,82
78,71,184
83,192,169
65,110,255
68,111,475
65,110,193
188,92,871
32,147,407
65,198,462
70,132,387
69,139,322
66,92,922
82,120,561
73,68,307
76,136,556
188,113,831
32,132,221
78,116,211
79,102,551
82,87,175
77,76,271
79,71,438
84,173,401
69,169,95
78,96,368
83,107,447
65,148,232
188,157,764
32,129,230
67,97,680
79,108,76
78,111,332
74,118,549
85,131,230
78,266,324
84,157,347
73,196,262
86,0,557
65,168,84
83,366,325
32,163,520
78,57,7
79,189,334
82,101,341
77,95,319
79,100,393
67,111,715
79,103,176
76,74,236
79,89,264
82,180,372
69,225,128
65,112,416
68,103,258
65,119,178
83,47,243
13,90,1328
65,66,219
66,102,1048
68,113,428
79,100,329
77,114,294
69,105,369
78,161,217
32,66,615
66,137,106
69,145,527
76,98,323
65,173,0
78,121,421
68,111,419
79,104,184
188,122,684
32,81,250
68,67,620
69,64,166
80,146,442
82,222,196
69,168,112
83,123,484
73,96,353
66,123,510
76,118,452
69,80,376
32,102,432
68,136,73
73,116,151
83,119,134
67,83,586
82,188,213
69,167,114
84,126,307
65,171,626
77,153,406
69,172,38
78,77,128
84,170,230
69,83,195
32,164,385
68,101,311
79,101,200
76,73,102
79,96,197
82,116,402
79,80,114
83,77,405
79,129,226
32,160,530
69,146,244
78,136,163
32,141,233
65,99,244
82,186,316
69,177,137
65,109,232
32,206,91
81,97,372
85,36,213
73,80,218
82,134,298
85,158,71
82,96,243
71,109,526
73,83,120
67,46,495
65,200,320
13,148,1189
72,149,1321
69,194,372
82,140,157
73,129,277
68,118,516
65,130,150
32,138,177
69,89,128
78,140,298
32,166,191
66,140,116
85,142,318
69,89,260
78,114,352
65,109,233
32,145,278
69,157,405
86,344,300
79,109,500
76,88,241
85,85,217
67,90,364
73,68,63
79,126,125
78,89,328
13,133,1186
85,80,359
84,185,430
69,187,225
82,158,239
79,103,374
32,137,233
82,67,145
69,117,112
84,162,206
82,130,154
65,219,680
73,91,413
68,111,573
79,80,245
188,72,1475
32,86,216
76,73,781
79,43,137
81,127,559
85,148,416
73,97,256
79,91,455
83,157,405
32,196,79
72,168,576
69,192,221
77,114,249
65,137,164
84,125,374
73,71,328
67,71,467
79,93,284
83,103,374
32,143,512
69,92,485
83,69,238
67,104,532
65,76,153
83,116,101
79,87,232
83,88,110
13,95,578
68,142,901
73,133,435
85,110,350
82,182,451
69,110,292
83,99,227
73,93,307
83,114,157
171,98,1233
13,97,124
67,160,477
65,192,121
84,155,444
65,77,208
82,103,291
83,89,655
73,142,175
83,190,160
173,133,926
13,79,478
161,619,621
69,91,632
69,74,274
71,119,470
32,148,0
171,66,1277
78,144,290
79,56,587
80,151,277
79,125,358
83,115,195
79,99,53
80,95,279
69,200,162
82,143,109
65,188,118
84,98,370
79,94,164
82,147,423
73,176,146
79,119,208
32,145,277
67,98,308
69,112,105
83,117,379
65,199,246
82,135,373
69,223,115
65,68,175
