VK,HT,FT
48,136,-1
57,127,152
48,68,168
48,64,176
51,88,619
32,112,266
69,133,320
82,72,176
32,112,551
68,96,138
79,96,160
8,156,30
8,0,97
8,0,176
8,67,248
8,32,184
8,0,152
8,0,741
50,146,594
32,156,282
68,144,392
73,144,224
65,156,232
32,112,197
80,98,781
79,42,208
83,125,184
79,127,152
80,128,255
69,140,177
82,203,148
65,165,186
84,88,283
79,109,297
82,56,223
73,72,208
79,80,238
32,128,280
72,145,759
73,4,30
83,143,208
84,122,338
69,120,235
82,88,224
69,125,219
67,125,415
84,157,493
79,118,248
77,86,244
73,109,372
65,38,495
32,152,171
84,92,230
79,112,280
84,148,210
65,192,219
76,112,676
32,156,709
13,129,1031
67,152,1282
79,104,223
77,96,252
80,140,533
69,111,403
78,88,281
83,147,288
65,151,224
68,191,395
65,156,192
32,136,208
188,94,1368
32,156,216
65,199,407
70,140,262
69,80,449
66,95,517
82,96,472
73,96,281
76,109,430
188,106,648
32,161,184
78,99,299
79,104,508
82,96,288
77,109,287
79,88,671
84,160,264
69,175,119
78,88,243
83,88,587
65,92,224
13,95,602
65,95,328
66,136,430
68,88,599
79,109,200
77,92,391
69,120,593
78,136,185
32,176,597
68,62,343
73,156,239
83,80,216
84,145,496
69,120,202
78,94,240
68,78,464
73,109,228
68,65,223
79,122,172
188,64,1275
32,125,191
68,93,420
79,99,168
76,98,327
79,64,184
82,110,216
79,94,179
83,103,262
79,94,104
32,120,172
69,10,187
78,88,11
32,104,170
65,125,208
82,136,242
69,102,135
65,154,256
32,140,202
81,136,327
85,142,639
73,112,250
82,96,359
85,125,160
82,99,169
71,97,481
73,88,349
67,125,443
65,155,207
190,72,1072
32,141,290
13,28,988
78,118,248
79,110,326
32,112,265
68,72,396
69,74,290
65,8,360
77,116,211
66,109,392
85,150,258
76,101,576
65,95,170
173,109,329
32,16,392
72,104,1028
69,172,187
82,131,17
73,80,328
68,153,640
65,128,152
32,144,208
81,155,530
85,128,250
73,120,234
82,112,472
85,125,143
82,96,109
71,112,516
73,88,238
67,125,425
65,121,192
32,103,0
69,140,265
78,125,216
32,126,240
66,144,348
85,164,366
69,80,239
78,130,264
65,144,192
32,140,198
69,125,182
86,90,304
79,64,202
76,125,245
85,140,304
67,72,390
73,72,248
79,139,287
78,72,340
188,96,481
32,145,235
13,122,683
69,71,607
69,72,296
71,95,305
171,1,1127
13,128,565
68,72,1078
73,88,308
85,48,276
82,182,132
69,96,152
83,97,335
73,185,163
83,135,156
32,83,611
171,140,1181
78,88,224
79,106,372
80,125,199
79,94,231
83,80,244
79,80,140
80,104,375
69,200,191
82,99,88
65,156,216
84,111,321
79,88,220
82,125,359
73,126,120
79,88,176
32,187,206
72,125,1219
73,85,654
83,120,152
84,99,363
69,83,480
82,112,171
69,78,222
67,91,387
84,141,494
79,109,338
77,80,439
73,109,274
65,144,166
32,134,92
84,89,689
79,125,303
84,214,264
65,112,240
76,156,424
32,81,184
80,93,183
79,88,187
82,133,101
32,131,172
65,4,207
67,92,403
82,212,312
69,144,144
84,88,258
73,80,240
83,125,214
77,96,881
79,88,334
32,112,195
80,105,199
76,139,272
65,0,156
67,128,312
69,112,261
78,88,377
84,166,184
65,98,418
82,156,256
73,139,342
79,128,192
