VK,HT,FT
49,443,-1
48,508,414
48,248,453
48,285,880
50,980,62
32,152,270
68,986,828
73,127,247
65,125,193
32,159,310
80,39,810
79,111,295
83,102,311
79,113,335
80,420,246
69,151,236
82,119,317
65,133,236
84,161,291
79,116,253
82,145,237
73,118,252
79,103,333
32,144,293
67,54,8
69,122,241
83,124,333
65,123,183
82,154,290
69,136,274
65,133,250
188,709,646
32,164,185
66,114,859
85,879,516
69,132,249
78,129,448
65,126,182
32,157,335
69,115,236
86,155,68
79,115,233
76,448,283
85,772,440
67,342,529
73,123,254
79,120,312
78,117,242
188,310,484
32,136,215
67,223,241
79,110,282
77,510,564
80,189,373
69,151,217
78,111,427
83,104,293
65,150,264
68,230,871
65,147,229
188,818,588
32,161,311
65,138,231
70,580,321
69,132,181
66,330,164
82,132,265
73,120,288
76,565,368
188,938,609
32,128,295
78,132,465
79,117,305
82,131,259
77,411,150
79,105,250
84,171,295
69,127,224
78,106,251
83,119,305
65,140,273
188,380,843
32,157,281
67,674,543
79,110,300
78,103,275
74,199,82
85,759,665
78,108,346
84,166,358
73,116,237
86,72,73
65,156,196
83,91,280
32,136,344
78,111,300
79,100,294
82,152,313
77,296,359
79,100,271
67,888,830
79,114,329
76,897,725
79,110,333
82,122,267
69,123,209
65,148,265
68,90,97
65,149,200
83,119,256
13,547,746
65,119,187
66,680,669
68,493,213
79,105,301
77,438,745
69,116,192
78,127,472
32,135,304
66,466,865
76,131,81
65,145,270
78,103,316
68,957,642
79,124,289
32,165,282
68,15,743
69,135,200
80,169,521
82,119,299
69,118,250
83,124,247
73,115,235
66,100,761
76,848,827
69,113,176
32,145,199
68,411,711
73,129,230
83,93,269
67,250,404
82,117,315
69,153,225
84,159,320
65,121,284
77,110,989
69,128,220
78,116,476
84,176,366
69,146,196
32,132,203
68,214,591
79,118,256
76,830,494
79,125,261
82,122,315
79,114,283
83,128,247
79,116,270
32,135,344
69,122,240
78,109,370
32,163,279
65,143,218
82,139,266
69,141,252
65,155,179
32,149,337
81,645,385
85,167,569
73,146,272
82,144,258
85,351,961
82,118,254
71,215,461
73,113,237
67,688,410
65,141,182
32,162,294
13,713,523
85,587,188
84,163,362
69,141,223
82,129,243
79,129,312
32,163,188
82,122,299
69,122,242
84,149,335
82,141,301
65,140,239
73,131,233
68,863,348
79,107,232
32,160,306
13,31,826
72,187,407
69,127,178
82,151,294
73,125,251
68,177,956
65,150,230
32,158,282
81,678,234
85,855,573
73,129,276
82,151,277
85,514,821
82,140,212
71,857,187
73,131,268
67,917,402
65,121,222
32,159,325
69,139,264
78,123,429
32,147,204
66,562,255
85,642,687
69,139,228
78,117,436
65,146,225
32,140,254
69,113,236
86,621,997
79,112,298
76,831,109
85,106,911
67,264,688
73,119,273
79,124,311
78,113,311
190,705,279
13,526,349
68,536,566
73,139,277
85,741,172
82,113,229
69,133,262
83,111,240
73,115,259
83,118,241
32,151,274
171,362,289
13,99,283
67,628,169
65,138,244
84,141,338
65,142,207
82,121,310
83,110,307
73,134,240
83,118,276
32,135,233
173,893,487
32,145,266
69,131,179
69,146,178
71,56,236
171,442,982
13,630,573
77,756,718
65,129,190
77,430,399
65,120,230
83,97,260
32,135,200
76,518,69
65,131,205
67,861,68
84,180,349
65,139,281
78,104,352
84,145,354
69,136,177
83,121,320
13,68,907
82,157,224
78,130,284
32,165,323
69,151,289
78,127,377
32,146,287
78,105,417
69,140,287
79,106,292
78,122,477
79,114,345
80,633,862
79,101,234
83,102,302
79,127,240
80,961,957
69,114,264
82,153,256
65,131,254
84,159,373
79,105,244
82,128,294
73,144,235
79,112,231
32,165,274
67,730,234
69,143,198
83,99,270
65,119,256
82,138,278
69,137,256
65,144,205
