VK,HT,FT
49,33,-1
48,458,274
48,630,51
48,244,872
69,195,96
77,122,262
66,39,843
65,126,114
82,274,122
65,182,145
90,877,332
79,170,156
32,142,193
51,483,698
52,174,559
188,825,914
50,876,929
32,152,220
83,102,161
69,139,190
77,131,163
65,202,62
78,201,146
65,126,145
83,91,258
32,155,268
67,95,481
79,150,452
78,122,0
8,142,1214
77,192,220
80,102,388
76,120,475
69,172,92
84,126,307
79,150,452
32,110,148
77,173,160
65,217,116
68,119,399
85,165,303
82,126,137
65,182,117
67,108,220
73,94,283
79,173,196
78,117,303
32,110,199
80,681,999
85,91,874
76,181,227
77,119,268
79,126,198
78,148,158
65,159,61
82,128,112
190,703,567
32,158,148
76,143,199
65,201,33
66,135,422
79,110,228
82,135,112
65,142,115
84,172,312
79,134,310
82,29,96
73,171,276
32,142,183
78,137,355
79,199,221
82,139,238
77,115,222
65,110,79
76,81,107
188,11,430
32,142,158
68,63,315
73,126,276
83,78,339
67,140,649
82,183,93
69,206,767
84,218,269
65,26,30
32,100,444
65,149,110
78,86,0
69,203,51
77,113,177
73,110,409
65,92,632
188,685,418
32,100,149
83,102,159
69,110,586
32,174,220
73,89,265
78,142,355
68,168,333
73,126,315
67,158,222
65,182,65
32,110,254
70,184,707
8,154,1206
72,444,740
73,102,264
69,139,51
82,134,108
82,126,302
79,170,275
190,128,132
32,118,172
13,118,101
83,102,159
73,209,283
78,113,156
68,68,308
73,94,260
78,110,297
65,182,355
77,154,253
73,126,137
67,151,481
65,175,181
32,110,236
85,126,322
84,159,297
69,139,50
82,166,650
73,89,401
78,145,349
65,150,52
188,437,906
32,150,124
76,118,190
67,129,251
70,885,971
171,601,484
32,142,182
77,123,312
70,70,46
171,644,739
32,123,245
190,633,252
32,120,148
83,147,225
73,104,0
78,129,160
32,186,284
80,11,704
69,171,273
82,75,304
68,78,189
73,90,283
68,78,306
65,183,112
32,110,132
80,643,528
79,140,235
82,202,214
32,118,128
71,972,316
190,221,920
69,150,156
32,165,156
67,126,203
79,170,521
78,124,292
84,142,336
73,126,197
78,146,182
85,85,194
8,110,218
8,138,75
8,110,272
8,131,787
8,15,596
8,132,183
8,134,234
69,150,386
78,134,157
32,126,284
67,158,316
79,126,236
78,94,307
68,118,315
73,126,299
67,102,429
73,139,504
79,158,94
78,123,308
69,86,533
83,88,277
32,145,124
68,119,603
69,89,428
32,110,294
65,173,322
76,126,101
84,126,285
65,109,114
32,142,158
83,175,299
65,141,116
78,134,183
65,126,174
84,141,260
79,126,363
82,166,123
73,119,193
79,170,197
65,203,89
76,185,656
32,174,116
67,198,386
79,119,304
78,201,354
84,165,384
73,123,495
78,109,190
85,42,878
65,170,142
32,118,150
85,131,1093
84,136,605
69,126,529
82,270,347
79,199,204
73,117,437
78,100,327
72,550,540
73,124,218
66,110,810
73,208,359
67,142,607
73,102,172
79,158,140
78,74,197
32,167,151
79,158,371
82,154,113
65,172,0
76,161,455
32,164,124
89,303,3
32,174,1234
82,182,230
69,170,134
80,748,893
79,141,228
83,82,278
79,118,247
32,118,16
69,110,399
78,146,196
32,186,148
68,83,73
79,158,117
77,139,243
73,110,273
32,150,668
8,126,1116
67,141,277
73,102,228
76,113,417
73,94,204
79,170,0
78,134,300
79,124,324
65,140,106
77,96,152
69,102,51
78,103,200
65,182,749
90,716,121
65,142,300
32,165,187
68,99,62
69,142,234
32,142,281
80,377,47
65,110,1074
82,178,161
84,147,525
79,168,244
32,155,172
80,850,713
82,139,224
69,55,30
84,158,260
69,139,376
82,134,93
77,110,176
73,175,363
78,110,331
79,134,514
