VK,HT,FT
49,130,-1
49,92,319
48,107,645
48,81,197
49,125,540
32,149,341
69,93,331
82,90,197
32,146,196
68,118,212
73,114,310
65,134,389
32,141,185
80,140,502
32,136,288
79,109,556
80,113,346
32,136,288
69,112,312
77,123,362
66,105,420
65,145,243
82,155,338
65,138,189
90,105,686
79,134,334
32,149,295
69,110,262
67,113,290
84,133,441
79,113,371
80,113,346
73,113,292
67,106,447
80,129,493
8,66,306
48,97,327
32,146,412
49,130,758
50,125,320
32,156,376
72,123,586
83,101,396
32,148,209
69,104,284
86,132,426
79,98,361
76,102,249
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
8,66,306
8,46,190
8,38,145
8,33,123
8,31,116
8,29,112
8,29,112
8,29,112
13,116,865
80,131,893
65,150,185
67,119,389
73,129,295
69,130,241
78,102,308
84,140,301
69,118,178
32,163,355
67,110,456
79,111,252
77,93,338
80,281,504
69,127,236
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
32,133,325
65,174,390
70,186,301
69,123,282
66,107,588
82,127,494
73,124,320
76,110,401
188,99,711
32,138,312
78,94,375
79,126,485
82,121,248
77,108,250
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
188,104,748
32,130,313
67,111,461
79,122,186
78,96,357
74,92,568
85,89,218
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
72,124,612
8,66,306
67,109,460
79,118,221
76,82,276
62,60,263
226,955,305
23,183,211
78,110,323
46,17,313
62,60,263
78,110,323
54,31,369
6,213,200
70,187,386
93,0,274
62,60,263
109,763,840
15,0,138
62,60,263
101,147,278
117,505,68
70,187,386
148,534,172
70,187,386
62,60,263
132,588,103
109,674,211
25,660,488
62,60,263
62,0,280
70,187,386
54,31,369
70,187,386
23,183,211
54,31,369
62,60,263
70,187,386
179,313,862
62,60,263
148,771,577
109,713,655
189,138,698
93,0,274
70,187,386
70,187,386
132,817,15
15,0,138
31,677,303
54,31,369
117,809,852
62,60,263
62,0,280
54,0,269
179,941,865
70,187,386
78,110,323
15,0,138
15,0,108
70,187,386
23,183,211
62,60,263
54,0,269
15,0,138
46,17,313
70,187,386
93,0,274
62,60,263
54,0,269
209,3,270
62,60,263
173,114,774
62,60,263
23,183,211
5,591,895
101,147,278
101,147,278
23,183,211
62,60,263
70,187,386
187,92,512
101,147,278
93,0,274
62,60,263
78,110,323
15,0,138
23,183,211
93,0,274
70,187,386
93,0,274
70,187,386
109,620,695
46,17,313
62,60,263
117,415,379
62,60,263
187,92,969
93,0,274
23,183,211
70,187,386
15,0,138
62,60,263
191,840,562
54,31,369
41,921,4
142,242,866
70,187,386
54,31,369
54,31,369
70,187,386
70,187,386
15,0,138
62,60,263
93,0,274
62,60,263
32,136,288
67,108,421
79,124,219
78,99,360
83,134,304
69,92,276
82,86,204
86,130,476
65,136,244
68,134,346
65,126,210
32,143,316
69,129,292
69,90,266
71,107,486
171,91,1155
13,96,618
78,110,323
79,111,472
80,113,346
79,118,222
83,115,243
79,103,191
80,114,310
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
69,110,262
77,123,362
66,105,420
65,145,243
82,155,338
65,138,189
90,105,686
79,134,334
32,149,295
69,110,262
67,113,290
84,133,441
79,113,371
80,113,346
73,113,292
67,106,447
79,117,191
