VK,HT,FT
49,119,-1
57,111,1227
48,92,276
48,84,171
67,108,-1
69,102,218
83,106,237
65,144,238
82,166,225
69,198,134
65,129,160
54,113,1167
189,107,807
50,89,879
189,97,590
49,93,716
56,84,576
20,86,-1
49,124,1271
32,150,657
69,98,392
82,99,173
32,147,142
68,101,129
73,135,238
65,135,395
32,139,167
80,154,437
79,142,199
83,157,137
79,130,212
80,122,204
69,217,179
82,229,133
65,171,183
84,94,314
79,124,204
82,117,141
73,145,130
79,139,190
32,155,191
67,115,150
69,126,176
83,116,212
65,117,181
82,170,162
69,172,127
65,112,147
190,92,1188
32,120,290
66,143,292
85,157,265
69,204,241
78,140,277
65,146,151
32,162,711
69,146,292
86,101,692
79,116,242
76,135,374
85,145,350
67,137,328
73,151,621
79,132,206
78,153,407
32,167,210
189,82,-1
32,132,338
67,140,578
79,148,135
77,130,246
80,164,763
69,130,214
78,108,260
83,141,195
65,99,244
68,138,227
65,117,169
190,94,-1
32,152,1050
65,176,194
70,163,305
69,148,223
66,124,666
82,145,404
73,136,276
76,162,459
188,119,741
32,157,449
78,116,421
79,158,399
82,132,298
77,127,164
79,130,308
84,150,311
69,126,163
78,110,274
83,106,237
65,92,224
188,98,1077
32,136,240
67,106,670
79,138,136
78,108,308
74,101,370
85,94,209
78,97,262
84,135,345
73,125,214
86,130,406
65,149,164
83,115,214
32,157,234
67,120,187
79,122,298
76,103,197
79,98,193
82,201,198
69,157,153
65,120,246
68,172,270
65,153,165
83,93,380
190,94,1070
13,190,580
65,153,1154
66,121,520
68,144,694
79,125,246
77,144,235
69,143,206
78,132,200
32,176,654
66,181,192
76,163,340
65,119,361
78,134,230
68,120,355
79,162,242
188,88,1385
32,142,256
68,128,177
69,107,212
80,164,407
82,173,167
69,161,133
83,124,308
73,148,212
66,130,574
76,189,326
69,156,151
188,99,825
32,140,259
68,149,402
73,171,167
83,111,142
67,112,407
82,174,322
69,157,127
84,130,319
65,148,227
77,144,238
69,158,155
78,130,133
84,170,185
69,133,157
32,175,208
68,143,251
79,127,249
76,125,203
79,92,214
82,159,117
79,120,179
83,120,315
79,126,166
32,165,276
69,160,114
78,167,282
32,192,200
65,139,185
82,193,289
69,169,130
65,149,221
32,149,208
81,121,408
85,122,224
73,108,237
82,148,298
85,133,168
82,123,110
71,111,575
73,127,348
67,107,367
65,96,187
190,92,-1
32,126,265
72,162,-1
69,171,143
82,150,208
73,135,315
68,156,532
65,178,127
32,194,265
69,166,157
78,184,224
32,194,170
66,154,300
85,159,284
69,149,191
78,156,234
65,152,137
32,162,199
69,151,152
86,111,402
79,116,282
76,116,202
85,74,306
67,130,274
73,153,-1
79,133,147
78,122,524
190,88,-1
32,97,304
13,195,-1
85,152,-1
84,153,359
69,140,129
82,176,145
69,37,9
79,159,336
32,160,206
82,192,261
69,142,155
84,152,396
82,162,106
65,148,309
73,157,330
68,149,510
79,163,154
188,92,879
32,79,252
76,89,520
79,97,182
81,173,419
85,175,176
73,145,207
79,163,620
83,146,220
32,172,205
72,155,587
69,136,161
77,163,345
65,186,114
84,137,341
73,150,184
67,149,314
79,157,142
83,168,170
32,181,189
69,136,227
83,116,207
67,181,199
65,190,224
83,120,221
79,128,372
83,92,156
32,149,285
188,94,-1
32,87,258
13,193,-1
68,138,1056
73,134,272
85,140,189
82,165,280
69,149,119
83,165,252
73,186,220
83,142,130
187,107,1121
13,101,387
67,154,445
65,181,137
84,153,350
65,167,147
82,122,189
83,146,394
73,170,129
83,127,162
189,108,940
32,157,328
69,106,390
69,111,183
71,116,251
65,42,-1
187,79,-1
78,90,-1
79,96,241
80,143,-1
79,147,220
83,160,159
79,126,155
80,105,259
69,212,196
82,186,163
65,163,208
84,116,309
79,124,196
82,139,260
73,166,208
79,144,142
32,165,286
67,110,304
69,102,184
83,88,200
65,114,184
82,120,198
69,175,96
65,125,133
