VK,HT,FT
48,87,-1
56,84,415
48,106,370
48,81,195
13,89,731
71,75,329
51,110,514
32,80,248
65,94,276
50,133,535
32,87,347
51,111,423
50,99,327
188,70,596
49,122,553
32,91,328
83,96,299
69,71,211
77,78,239
65,110,132
78,59,204
65,96,126
83,101,222
82,71,263
80,74,446
77,87,231
32,101,384
82,104,452
79,85,244
84,81,412
85,81,186
82,81,213
65,90,247
32,74,127
80,86,307
82,126,164
69,87,117
77,84,151
65,97,234
84,73,266
85,82,190
82,90,203
65,113,202
32,89,208
68,112,220
69,105,151
32,77,117
77,105,249
69,82,234
77,97,180
66,85,319
82,97,283
65,104,212
78,73,255
65,93,148
83,136,148
32,72,269
68,92,142
69,76,148
32,77,161
49,120,545
50,105,232
32,105,384
72,92,493
83,96,260
32,93,426
68,100,134
69,81,130
32,90,159
69,87,196
86,84,225
79,78,139
76,81,161
85,88,220
67,83,292
73,84,156
79,92,212
78,79,216
13,79,505
65,101,215
70,76,402
69,89,173
66,85,204
82,105,191
73,88,246
76,94,235
188,93,315
32,85,169
78,87,353
79,87,235
82,114,263
77,92,235
79,82,228
84,94,170
69,130,158
78,68,282
83,113,209
65,136,190
32,86,224
188,76,595
32,87,172
67,97,337
79,90,146
78,92,178
74,84,302
85,81,179
78,90,221
84,84,162
73,81,229
86,95,343
65,103,172
83,105,167
32,81,174
78,80,215
79,104,247
82,89,232
77,98,203
79,96,210
67,81,310
79,86,135
76,67,219
79,68,178
82,80,181
69,117,228
65,104,197
68,117,228
65,120,126
83,103,177
13,100,485
68,78,184
85,84,187
173,77,900
32,71,304
76,79,207
67,101,183
70,101,290
171,63,419
32,73,520
80,98,283
69,88,166
82,74,176
68,82,255
73,97,225
68,112,320
65,98,183
32,92,202
76,73,235
73,77,191
81,91,233
85,95,158
73,92,160
68,87,219
65,264,263
32,94,200
67,114,332
76,94,205
65,97,141
82,81,313
65,93,110
32,79,133
80,97,367
79,100,152
82,97,144
32,74,164
71,91,373
190,84,587
69,76,198
190,84,506
13,77,612
83,85,257
69,75,183
32,76,151
69,78,112
83,112,204
80,100,282
69,157,190
82,84,198
65,103,332
32,90,289
69,70,412
67,101,232
79,74,161
71,84,344
82,77,201
65,101,177
70,74,239
73,88,149
65,111,185
32,80,178
79,94,551
66,90,435
83,115,220
84,83,323
69,82,110
84,90,220
82,73,195
73,86,164
67,98,197
65,102,160
13,84,513
83,92,271
69,79,254
32,83,218
69,88,135
83,104,196
80,85,212
69,145,145
82,74,196
65,123,248
32,105,352
76,80,399
65,93,134
66,81,236
79,77,162
82,73,337
65,80,165
84,81,338
79,85,292
82,82,216
73,70,165
79,92,177
78,77,180
79,100,230
82,103,316
80,92,232
77,75,311
13,95,465
67,85,191
79,58,225
78,83,272
84,110,227
73,102,167
78,84,336
85,112,328
65,121,159
32,100,173
73,95,588
71,91,288
85,94,172
65,119,166
76,91,180
32,92,233
80,110,251
76,86,233
65,96,140
78,64,253
32,78,193
84,75,342
69,97,129
82,98,172
65,122,249
80,312,378
69,86,235
85,71,216
84,107,241
73,76,301
67,98,204
79,93,113
