VK,HT,FT
49,121,-1
54,93,676
48,136,206
48,96,422
80,80,448
65,94,72
67,80,307
73,56,128
69,100,48
78,88,124
84,72,207
69,83,77
32,104,102
67,94,136
79,72,1157
78,63,257
32,100,192
68,55,534
79,29,221
76,73,181
79,56,227
82,52,3
32,125,129
8,64,1296
8,72,152
8,56,500
8,78,165
8,56,39
8,72,30
8,80,31
8,0,40
8,0,30
8,78,156
73,98,1086
78,34,218
84,88,338
69,138,76
82,88,208
78,96,61
65,64,255
68,72,137
65,104,127
32,118,111
80,148,235
79,80,166
82,111,104
32,64,199
68,56,1128
79,97,210
76,63,172
79,55,133
82,111,152
32,64,110
65,93,152
66,64,74
68,99,181
79,61,154
77,110,92
73,35,558
78,59,152
65,51,96
76,54,2
173,75,518
32,63,178
13,132,426
65,80,171
76,64,200
32,109,170
69,80,30
88,67,294
65,99,200
77,98,149
69,72,133
78,78,155
32,98,152
70,76,241
73,78,259
83,119,78
73,78,3
67,91,94
79,73,200
32,85,229
80,64,174
82,72,202
69,58,192
83,131,247
69,80,215
78,80,359
84,124,80
65,5,308
32,64,135
65,78,220
66,80,200
68,80,216
79,64,112
77,98,262
69,112,153
78,72,62
32,72,168
66,207,206
76,54,189
65,88,165
78,78,140
68,97,246
79,80,284
32,78,247
68,78,182
69,136,102
80,80,20
82,101,33
69,72,54
83,96,358
73,98,88
66,104,311
76,89,188
69,94,130
32,64,249
68,179,480
73,85,247
83,117,133
67,83,219
82,121,369
69,191,153
84,72,417
65,84,222
77,93,5
69,72,235
78,68,136
84,134,225
69,96,223
32,147,248
68,105,102
79,72,4
76,67,36
79,93,194
82,65,108
79,64,27
83,76,290
79,50,198
32,65,103
69,78,80
78,122,58
32,87,249
70,89,240
73,182,131
73,77,132
173,56,1077
13,99,336
83,96,128
73,63,312
78,72,104
32,88,200
82,72,72
69,113,186
65,140,215
67,99,296
67,37,126
73,110,165
79,91,200
78,72,117
32,80,187
80,29,208
69,72,174
82,72,206
73,94,185
84,88,185
79,27,72
78,73,462
69,144,38
65,86,264
76,77,187
32,56,856
78,157,350
73,104,184
32,109,135
70,94,249
69,55,156
70,96,225
69,82,467
78,94,172
90,120,342
65,104,162
173,80,716
32,80,312
13,83,991
69,78,31
88,72,380
65,93,202
77,80,120
69,89,2
78,72,48
32,84,136
71,72,531
73,72,152
78,80,80
69,96,466
67,47,367
79,78,138
76,80,142
79,9,204
71,78,88
73,88,98
67,63,146
79,91,12
32,72,232
68,79,48
69,80,79
78,88,127
84,78,160
82,80,148
79,5,32
32,80,191
68,3,345
69,98,161
32,72,100
76,25,410
73,64,143
77,4,146
73,72,152
84,72,262
69,128,143
83,89,183
32,22,109
78,72,362
79,80,216
82,99,358
77,96,232
65,95,3
76,78,360
69,139,136
83,69,192
32,94,83
78,52,345
79,94,192
32,72,153
68,80,150
79,92,164
76,64,167
79,53,161
82,6,70
79,98,138
83,97,402
79,95,182
13,86,274
69,88,296
67,64,417
79,79,133
71,71,647
82,72,193
65,78,185
70,60,160
73,64,104
65,108,122
32,90,273
68,75,247
69,86,174
83,89,202
67,98,279
82,56,241
73,142,627
66,76,904
69,97,126
32,116,183
65,63,144
8,90,892
79,56,484
86,100,152
65,2,120
82,111,591
73,73,136
79,112,144
32,112,181
73,102,394
90,127,108
81,127,298
85,173,188
73,136,121
69,105,5
82,88,118
68,81,212
79,124,366
32,47,328
65,96,137
85,72,369
77,96,215
69,64,152
78,88,202
84,112,8
65,106,80
68,56,272
79,127,111
32,72,206
68,68,138
73,80,220
83,94,106
67,55,307
82,186,200
69,34,184
82,120,216
84,129,230
65,98,98
77,61,173
69,64,235
78,72,106
84,197,161
69,96,182
32,58,184
68,22,322
69,62,95
32,163,63
84,97,10
65,17,137
77,48,55
65,109,104
0,142,244
79,92,219
32,64,218
67,80,168
79,97,92
78,63,192
32,78,204
73,50,305
77,77,182
65,106,309
71,93,106
69,56,178
78,84,179
32,160,122
76,57,284
73,67,232
81,85,230
85,115,200
73,175,104
68,71,122
65,291,135
32,142,78
69,72,972
78,64,98
32,62,127
83,85,112
85,135,68
32,80,109
73,79,352
78,64,238
84,77,240
69,101,55
82,68,201
73,104,27
79,125,212
82,95,103
32,88,168
68,87,193
69,62,123
32,112,96
50,305,280
56,174,265
160,0,1264
77,74,751
77,64,128
32,144,188
8,90,638
8,56,152
8,87,34
77,57,795
77,125,232
190,64,531
32,72,288
69,100,224
83,95,219
67,80,276
65,136,256
83,47,210
79,63,207
32,64,116
76,115,361
73,112,161
81,120,134
85,97,269
73,109,184
68,98,203
79,72,137
32,14,184
69,133,30
78,64,142
32,80,278
70,76,978
79,72,143
78,98,92
68,52,368
79,72,200
32,72,104
68,130,116
69,65,144
32,100,109
83,72,66
65,80,124
67,80,256
79,78,191
13,64,246
83,123,373
69,66,160
32,78,127
77,69,256
65,86,171
78,75,125
84,64,218
73,80,143
69,78,58
78,80,157
69,88,139
32,89,123
67,126,22
79,72,170
78,88,168
68,88,201
85,78,221
67,124,153
84,131,169
65,141,224
32,128,243
69,61,143
83,78,142
80,161,117
69,67,141
67,90,266
84,130,114
65,121,125
78,79,374
84,64,632
69,56,126
78,67,81
79,181,343
68,104,248
79,63,320
76,71,156
79,64,175
82,108,108
32,64,178
65,22,117
66,72,80
68,87,164
79,130,89
77,90,120
73,53,116
78,9,47
65,110,53
76,67,189
13,63,142
83,80,160
69,80,189
32,69,300
69,87,245
83,62,213
80,79,197
69,83,124
82,96,249
65,144,420
32,125,261
67,110,467
85,100,248
76,72,232
84,61,90
73,54,201
86,88,277
79,17,194
32,176,208
68,64,156
69,97,192
32,88,80
79,82,258
82,80,787
73,120,64
78,80,173
65,120,9
