VK,HT,FT
48,677,-1
56,854,223
48,854,116
48,728,979
67,149,343
69,144,140
83,51,285
65,145,177
82,146,240
69,194,75
65,191,374
32,191,908
50,618,930
49,119,204
173,505,838
52,273,457
173,209,716
49,593,517
53,415,561
49,579,440
32,145,623
69,145,139
82,99,125
32,140,399
68,683,841
73,174,241
65,70,158
32,191,236
80,445,993
79,145,282
83,99,236
79,88,125
80,355,99
69,147,161
82,147,192
65,98,247
84,191,364
79,145,375
82,162,310
73,145,286
79,119,420
32,145,104
67,450,877
69,192,316
83,47,257
65,48,189
82,58,342
69,144,139
65,192,139
13,929,993
67,492,288
8,170,871
66,673,843
85,879,742
69,147,279
78,96,68
65,193,189
32,94,235
69,147,236
86,745,464
79,45,237
76,75,796
85,710,825
67,26,397
73,156,329
79,145,290
78,87,178
13,679,851
67,882,282
79,98,235
77,181,285
80,808,538
69,98,157
78,145,207
83,51,464
65,193,422
68,563,452
65,98,139
188,901,491
32,192,115
65,98,221
70,592,176
69,98,260
66,388,317
82,178,282
73,145,235
76,707,680
190,755,155
32,191,189
78,72,234
79,145,282
82,230,238
77,281,796
79,99,189
84,194,289
69,139,217
78,98,1126
83,145,372
65,149,189
188,737,597
32,145,182
67,289,105
79,91,301
78,92,245
74,10,972
85,481,891
78,90,250
84,194,459
73,56,329
86,495,127
65,144,189
83,52,350
32,73,116
78,145,872
79,98,189
82,191,171
77,386,762
79,145,282
67,144,982
79,99,229
76,504,882
79,145,189
82,145,388
69,147,139
65,98,236
68,729,129
65,191,191
83,99,268
13,714,980
65,147,104
66,304,272
68,471,338
79,87,189
77,196,312
69,146,140
78,145,239
32,143,179
66,624,210
76,654,230
65,50,190
78,98,281
68,379,63
79,145,476
188,131,114
32,64,165
68,403,697
69,167,186
80,84,232
82,105,282
69,145,140
83,98,478
73,145,235
66,673,644
76,400,190
69,98,230
188,878,869
32,145,236
68,892,416
73,110,328
83,128,240
67,938,632
82,146,240
69,64,190
84,106,461
65,145,232
77,396,142
69,148,236
78,99,329
84,144,371
69,98,469
32,106,178
68,478,577
79,98,475
76,757,785
79,79,235
82,145,376
79,145,189
83,184,393
79,98,468
32,140,126
69,147,186
78,157,237
32,145,282
65,99,189
82,145,236
69,109,140
65,88,129
32,192,49
81,268,806
85,442,348
73,145,242
82,191,301
85,676,808
82,145,238
71,734,54
73,145,238
67,561,936
65,77,238
13,9,66
72,384,49
69,145,158
82,179,198
73,12,219
68,823,816
65,64,189
32,145,397
69,98,139
78,144,271
32,191,145
66,685,50
85,236,551
69,116,139
78,145,234
65,144,231
32,145,927
69,138,140
86,715,564
79,99,254
76,985,573
85,964,170
67,318,343
73,146,329
79,55,189
78,98,116
13,648,9
85,301,786
84,115,392
69,98,187
82,98,282
79,145,375
32,192,189
82,45,378
69,147,81
84,172,375
82,145,189
65,149,161
73,145,228
68,952,382
79,98,481
188,580,373
32,145,284
0,687,418
8,618,874
76,829,431
79,145,183
81,620,130
85,454,980
73,134,240
79,104,282
83,32,236
32,145,189
72,539,268
69,193,140
77,941,468
65,98,422
84,144,335
73,98,322
86,905,741
8,952,932
67,814,99
80,334,481
8,866,892
79,98,515
83,145,469
32,192,116
69,157,182
83,145,330
67,299,29
65,54,131
83,22,252
79,145,458
83,51,471
13,412,114
68,912,847
73,145,329
85,279,991
82,204,191
69,14,232
83,145,235
73,145,329
83,118,251
171,451,982
13,343,680
67,497,694
65,193,189
84,168,335
65,147,189
82,145,282
83,145,158
73,147,235
83,52,428
173,602,886
32,192,194
13,954,45
161,444,827
69,177,5
69,58,139
71,647,683
171,46,304
78,98,240
79,121,189
80,415,48
79,166,189
83,145,465
79,98,282
80,589,778
69,147,236
82,145,158
65,192,158
84,144,244
79,124,468
82,61,205
73,145,328
79,31,189
32,145,263
67,659,434
69,189,193
83,21,329
65,78,142
82,231,240
69,192,469
65,75,144
