VK,HT,FT
96,80,-1
104,117,636
99,471,129
96,80,361
161,290,388
80,129,493
85,111,476
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
65,153,234
32,131,270
68,81,436
69,79,204
32,133,125
80,114,469
65,137,169
82,109,275
84,88,210
79,126,294
32,136,263
78,96,296
79,114,563
82,138,244
77,113,291
65,128,254
76,111,478
32,131,475
68,101,418
69,85,202
32,137,146
50,104,858
32,156,376
68,101,418
73,112,266
65,132,360
83,104,296
190,90,745
32,109,370
161,276,433
66,118,518
85,128,363
69,130,248
78,122,294
32,137,324
69,112,312
83,87,222
84,130,317
65,110,270
68,134,346
79,95,281
32,129,209
71,112,657
69,110,230
78,104,342
69,114,269
82,132,186
65,152,237
76,106,452
188,98,730
32,136,303
72,123,586
69,139,208
77,127,359
79,105,364
68,111,454
73,110,282
78,104,358
65,116,201
77,120,320
73,97,429
67,106,447
65,120,207
77,120,320
69,128,213
78,107,163
84,131,239
69,111,177
32,144,271
69,98,386
83,87,222
84,130,317
65,110,270
66,111,433
76,125,392
69,109,246
190,84,340
32,109,370
161,276,433
65,137,254
70,165,353
69,122,276
66,106,589
82,127,528
73,124,320
76,110,401
32,124,396
89,127,505
32,155,211
78,103,397
79,124,501
82,126,242
77,106,255
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
190,86,947
32,119,263
161,276,433
67,109,460
79,118,221
78,99,359
74,91,594
85,90,213
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
67,90,420
79,89,252
76,81,250
79,78,198
82,163,262
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
190,90,745
32,109,370
161,276,433
65,137,254
8,116,1148
161,290,388
85,106,338
84,144,393
69,165,184
82,122,207
79,121,343
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
32,117,308
69,110,262
78,108,252
32,127,186
73,100,477
78,95,315
86,130,476
79,99,349
76,102,249
85,93,352
67,101,447
73,119,232
79,107,186
78,98,366
190,83,1083
32,109,370
161,276,433
67,109,460
65,137,198
84,142,356
65,156,182
82,107,254
83,110,543
73,134,236
83,102,167
32,133,528
89,127,505
68,111,454
8,66,306
32,97,681
68,101,418
73,112,266
85,91,252
82,173,312
69,132,182
83,116,378
73,136,250
83,102,160
32,141,570
67,92,422
79,140,239
78,99,360
83,134,304
69,92,276
82,86,204
86,130,476
65,136,244
68,134,346
65,126,210
190,86,947
32,119,263
161,276,433
0,201,812
8,66,306
161,290,388
76,104,390
79,83,213
81,133,494
85,140,333
73,100,244
79,113,409
83,112,292
68,111,454
8,66,306
32,97,681
72,123,586
69,139,208
77,127,359
65,159,186
84,121,386
73,105,284
67,109,411
79,121,178
83,115,266
188,102,804
32,128,300
69,112,312
83,87,222
67,123,355
65,125,208
83,88,390
79,113,271
83,81,175
188,102,804
32,128,300
83,109,578
73,111,212
78,103,344
32,131,203
70,125,436
69,111,195
84,124,280
73,108,273
68,114,527
69,85,203
90,93,599
190,90,745
32,109,370
161,276,433
77,111,341
65,141,216
77,115,225
65,158,206
83,120,254
32,144,213
66,134,460
76,130,406
65,128,322
78,99,296
68,100,433
65,129,199
83,95,286
188,102,804
32,128,300
83,109,578
69,89,266
67,104,417
82,165,300
69,144,160
78,110,382
84,132,270
65,145,240
78,102,313
82,134,272
84,90,231
69,137,193
8,66,306
8,46,190
8,38,145
84,129,351
69,137,193
83,90,280
188,102,804
32,128,300
76,100,596
65,147,177
67,113,382
84,149,471
65,163,209
78,104,278
67,109,460
73,120,258
65,126,291
32,138,205
80,138,498
79,111,205
83,110,216
73,97,307
84,105,476
73,94,193
86,100,684
65,141,240
190,86,947
32,119,263
161,276,433
65,137,254
76,106,452
84,120,333
65,120,206
32,124,242
77,102,404
69,122,252
68,100,396
73,110,282
67,107,376
65,139,165
161,290,388
65,137,254
76,106,452
84,120,333
65,120,206
32,124,242
77,102,404
69,122,252
68,100,396
73,110,282
67,107,376
65,139,165
