VK,HT,FT
48,112,-1
57,82,118
48,122,585
48,73,235
49,104,316
32,94,290
69,109,0
82,57,158
32,98,290
68,87,152
73,93,184
65,59,128
32,93,111
80,177,379
79,100,122
83,69,368
79,89,89
80,17,0
69,37,226
82,115,247
65,124,358
84,74,284
79,114,39
82,61,20
73,97,115
79,111,106
32,85,146
83,107,56
85,112,28
84,133,396
85,158,161
82,99,145
65,52,27
32,92,88
68,62,344
69,112,126
83,81,114
71,74,101
65,43,228
82,110,349
82,29,0
79,73,263
32,141,441
86,141,546
65,159,181
71,99,574
73,91,431
78,110,78
65,48,91
76,89,49
32,86,0
66,58,373
85,117,323
69,104,280
78,60,52
65,90,172
32,67,41
69,62,78
86,76,291
79,155,182
76,44,160
85,49,228
67,79,414
73,76,187
79,83,254
78,50,171
13,89,351
83,61,249
73,109,154
78,162,169
32,73,153
80,102,334
69,137,232
82,112,249
68,54,203
73,72,128
68,124,372
65,214,230
32,172,0
80,160,324
79,65,143
82,139,141
32,90,158
71,27,114
69,65,101
78,70,36
73,131,30
84,69,294
65,114,313
76,108,192
69,99,26
83,76,241
32,93,75
69,32,494
88,73,320
84,114,264
69,156,110
82,143,97
78,57,488
79,106,142
83,55,196
32,113,181
67,101,196
79,112,95
77,94,276
80,91,361
69,108,152
78,147,290
83,134,241
65,107,177
68,110,284
65,124,68
188,138,731
78,66,425
62,38,276
85,197,327
62,479,714
156,314,95
70,61,710
62,324,81
54,170,0
54,149,710
117,479,368
75,77,335
70,119,118
70,114,335
46,148,467
70,129,598
171,74,550
62,503,431
62,440,472
15,840,957
62,807,736
62,459,617
70,116,250
117,74,200
62,240,932
62,164,796
109,82,830
62,939,213
54,59,687
101,101,300
62,209,680
148,990,831
62,28,923
70,102,764
46,51,787
70,102,155
54,147,294
101,63,489
54,116,1217
62,339,494
54,163,525
140,891,158
62,750,394
23,113,145
62,990,90
54,153,584
117,991,553
85,0,509
23,862,80
70,139,629
46,96,662
109,85,639
54,168,199
78,87,263
169,813,470
187,456,762
62,898,557
226,911,620
62,883,275
62,289,943
109,49,575
54,109,1208
23,222,861
101,81,340
101,73,742
70,139,340
23,452,112
70,103,615
132,849,51
109,70,398
54,89,131
85,135,384
62,394,615
31,343,144
54,130,595
70,91,79
70,67,244
46,74,272
62,56,43
70,67,672
62,887,334
230,122,192
200,27,218
70,20,197
62,153,926
62,434,846
62,218,907
101,93,218
78,107,16
54,139,851
62,659,371
62,147,591
101,70,300
171,75,360
13,74,395
67,127,747
65,123,0
84,69,0
65,47,234
82,82,235
83,83,235
73,86,239
83,95,119
171,84,311
13,71,940
65,56,13
76,113,133
84,90,438
65,70,157
32,87,221
83,92,1115
65,89,238
78,92,240
65,73,80
84,81,236
79,92,223
82,77,139
73,82,66
65,91,350
76,73,121
78,64,538
79,106,351
80,23,0
79,87,182
83,139,56
79,107,124
80,80,316
69,159,393
82,146,228
65,122,503
82,100,114
8,72,496
84,37,337
79,76,327
82,58,192
73,87,78
79,77,70
32,130,448
68,55,89
69,112,234
83,118,158
71,94,0
65,85,142
82,92,236
82,90,200
79,80,197
32,83,213
86,78,599
65,171,327
71,127,62
73,60,43
78,82,142
65,156,193
76,55,19
0,791,828
