VK,HT,FT
48,151,-1
56,190,244
48,72,290
48,76,249
67,109,460
69,112,228
83,148,279
65,182,256
82,162,246
69,194,116
65,126,195
32,149,493
49,130,758
54,98,628
8,66,306
55,100,637
173,114,774
51,109,695
173,119,600
49,134,495
53,90,593
80,129,493
79,118,222
83,115,243
79,103,191
80,114,310
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
32,149,493
49,130,758
32,149,341
69,93,331
82,90,197
32,146,196
68,118,212
73,114,310
65,134,389
32,141,185
66,134,460
85,127,322
69,130,236
78,119,279
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
67,161,652
79,114,220
77,97,335
80,112,583
69,132,281
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
32,133,325
65,174,390
70,186,301
69,123,282
66,107,588
82,127,494
73,124,320
76,110,401
32,124,396
78,103,397
79,124,501
82,126,242
77,106,255
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
32,134,452
13,124,1032
67,142,658
79,122,235
78,98,350
74,83,664
85,88,198
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
78,91,401
79,125,519
82,125,226
77,101,246
79,104,360
67,95,643
79,90,168
76,81,262
79,79,203
82,174,318
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
13,122,1142
65,105,458
66,101,484
68,95,582
79,106,294
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
69,85,203
32,139,148
68,101,434
69,85,202
80,120,466
82,164,210
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
32,120,387
68,111,582
73,103,178
83,101,216
67,89,652
82,167,300
69,144,151
84,134,279
65,145,249
77,129,345
69,133,188
78,105,161
84,132,241
69,111,177
32,144,271
68,100,396
79,101,219
76,80,269
79,81,197
82,109,275
79,85,199
83,89,460
79,93,215
32,143,235
69,109,222
78,108,256
32,129,190
65,135,220
82,170,280
69,156,135
65,117,241
32,124,216
81,120,452
85,109,273
73,99,238
82,113,432
85,119,180
82,104,160
71,108,577
73,94,346
67,103,476
65,113,221
13,120,938
72,128,975
69,163,233
82,122,197
73,105,296
67,105,467
8,107,1022
68,110,682
65,129,199
32,147,247
67,111,443
79,123,215
66,110,496
73,94,363
69,129,266
82,131,178
84,105,271
65,142,233
13,120,938
85,99,909
84,154,414
69,168,188
82,125,205
79,119,302
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
13,117,965
76,74,732
79,80,233
81,120,492
85,139,357
73,96,254
79,113,409
83,112,292
32,137,230
72,124,596
69,140,209
77,130,371
78,110,323
8,66,306
65,125,569
84,118,365
73,106,283
67,110,411
79,121,179
83,115,266
32,140,223
69,105,276
83,89,215
67,124,361
65,126,207
83,88,390
79,113,271
83,81,175
13,108,1058
68,104,860
73,105,332
85,89,269
82,162,316
69,126,162
83,116,378
73,136,250
83,102,160
32,141,570
67,92,422
79,140,239
78,99,360
83,134,304
69,92,276
82,86,204
86,130,476
65,136,244
68,134,346
65,126,210
32,143,316
69,129,292
69,90,266
71,107,486
32,134,410
171,91,1037
32,118,459
13,124,1032
77,132,914
65,141,216
77,115,225
65,158,206
83,120,254
32,144,213
76,133,604
65,175,179
67,116,393
84,154,495
65,163,209
78,104,278
84,153,286
69,134,219
83,92,269
78,110,323
79,111,472
80,113,346
79,118,222
83,115,243
79,103,191
80,114,310
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
