VK,HT,FT
96,88,-1
104,62,602
99,88,1259
96,105,276
161,169,377
80,150,235
85,102,134
69,80,0
82,79,253
80,0,29
69,46,227
82,106,0
65,39,431
32,114,444
68,86,35
69,100,112
32,108,97
80,127,226
65,66,181
82,104,197
84,137,142
79,74,239
32,127,49
78,88,486
79,96,142
82,101,301
77,73,44
65,121,36
76,107,252
32,119,342
68,103,149
69,141,186
32,71,53
50,102,0
32,138,227
68,104,80
73,137,321
65,120,221
83,96,0
190,64,226
32,80,0
161,618,180
66,97,359
85,128,389
69,60,208
78,93,284
32,44,170
69,131,70
83,63,204
84,102,0
65,136,111
68,76,217
79,56,161
32,111,134
71,86,217
69,57,158
78,106,97
69,57,33
82,103,181
65,8,125
76,82,155
188,90,170
32,67,107
72,111,163
69,78,158
77,95,173
79,151,0
68,65,23
73,153,173
78,107,191
65,96,224
77,107,29
73,193,302
67,11,201
65,76,188
77,211,302
69,136,560
78,90,259
84,67,259
69,127,201
32,48,290
69,44,0
83,131,253
84,113,323
65,140,82
66,94,77
76,62,354
69,169,239
190,68,405
32,61,205
161,701,213
65,48,545
70,0,508
69,214,154
66,83,405
82,62,63
73,99,492
76,46,375
32,83,505
89,62,0
32,86,264
78,129,321
79,114,346
82,46,115
77,93,465
79,40,465
84,70,524
69,88,151
78,102,81
83,34,207
65,168,193
190,52,531
32,24,177
161,982,156
67,120,61
79,116,172
78,53,24
74,46,242
85,92,239
78,76,189
84,84,261
73,52,49
86,11,230
65,123,129
83,102,0
32,119,476
67,36,294
79,43,35
76,104,181
79,90,159
82,84,139
69,139,73
65,17,351
68,117,169
65,107,198
83,52,255
190,64,482
32,62,42
161,640,214
65,122,41
8,71,537
161,391,777
85,145,398
84,152,106
69,0,156
82,155,378
79,94,609
32,57,225
82,112,401
69,178,69
84,70,271
82,92,165
65,55,327
73,90,85
68,62,101
79,106,24
32,85,208
69,191,292
78,28,75
32,99,157
73,108,343
78,62,22
86,51,417
79,154,0
76,85,438
85,46,417
67,185,441
73,86,0
79,86,127
78,67,279
190,97,689
32,60,274
161,739,162
67,134,204
65,174,292
84,39,112
65,97,39
82,70,202
83,75,194
73,106,327
83,105,133
32,74,554
89,64,197
68,98,202
8,82,957
32,79,412
68,100,289
73,84,326
85,109,248
82,136,133
69,135,159
83,81,253
73,115,516
83,77,102
32,132,114
67,51,641
79,92,52
78,87,131
83,88,166
69,30,214
82,85,135
86,79,271
65,121,183
68,88,282
65,84,125
190,73,267
32,83,327
161,500,100
0,229,128
8,37,384
161,445,498
76,49,228
79,109,72
81,66,365
85,82,235
73,84,76
79,91,207
83,81,155
68,156,489
8,179,505
32,62,332
72,85,1173
69,26,305
77,128,0
65,58,250
84,67,97
73,47,280
67,79,350
79,44,129
83,96,142
188,107,322
32,66,212
69,59,509
83,93,60
67,95,201
65,132,231
83,95,253
79,69,86
83,86,64
188,62,13
32,57,131
83,104,282
73,85,298
78,95,125
32,71,124
70,0,281
69,87,170
84,84,365
73,79,203
68,84,67
69,156,154
90,81,246
190,45,680
32,80,494
161,0,188
77,92,375
65,167,56
77,147,299
65,139,98
83,79,205
32,117,323
66,112,222
76,74,409
65,144,174
78,65,59
68,89,157
65,113,264
83,55,250
188,73,483
32,63,194
83,96,0
69,33,196
67,77,562
82,159,363
69,73,129
78,73,0
84,103,0
65,47,177
78,87,194
82,143,196
84,100,68
69,173,202
8,84,710
8,107,313
8,112,96
84,72,1069
69,242,205
83,144,0
188,86,615
32,111,173
76,26,590
65,98,118
67,153,317
84,71,375
65,125,248
78,64,283
67,80,183
73,54,109
65,105,186
32,91,559
80,143,95
79,106,209
83,128,253
73,61,265
84,65,354
73,73,123
86,107,530
65,90,121
190,141,664
32,104,767
161,0,219
65,102,837
76,94,14
84,80,126
65,86,280
32,79,154
77,101,208
69,100,495
68,68,216
73,469,63
67,88,102
65,111,97
161,278,86
65,97,439
76,70,70
84,85,707
65,145,233
32,80,276
77,84,214
69,106,364
68,36,192
73,375,149
67,116,167
65,136,85
