VK,HT,FT
48,191,-1
57,185,121
48,75,244
48,81,113
67,197,700
69,109,303
83,165,390
65,207,191
82,153,197
69,121,51
65,110,104
32,102,965
52,121,408
173,117,1145
53,65,557
173,101,217
49,118,748
53,93,973
49,183,162
32,126,459
69,103,659
82,146,239
32,141,115
68,91,140
73,135,249
65,131,234
32,130,255
80,115,522
79,111,187
83,151,439
79,127,234
80,136,216
69,124,130
82,200,189
65,140,236
84,77,89
79,106,404
82,92,377
73,183,167
79,72,220
32,171,364
67,163,114
69,127,171
83,146,185
65,201,173
82,175,198
69,123,100
65,86,291
32,144,534
65,145,710
66,108,367
68,127,783
79,141,128
77,101,302
73,113,325
78,73,275
65,85,292
76,105,509
13,140,1187
66,161,631
85,144,470
69,191,217
78,155,290
65,147,201
32,118,309
69,124,485
86,159,493
79,107,273
76,109,93
85,108,300
67,114,411
73,129,185
79,146,205
78,94,290
13,85,651
67,243,609
79,59,135
77,113,540
80,102,564
69,121,141
78,107,407
83,415,331
65,116,217
68,163,579
65,92,171
188,55,687
32,225,159
65,167,217
70,86,211
69,141,205
66,96,717
82,98,729
73,220,368
76,90,450
188,153,663
32,125,301
78,117,657
79,127,351
82,109,265
77,96,247
79,95,370
84,133,401
69,116,185
78,92,256
83,107,190
65,164,263
188,31,538
32,105,464
67,149,349
79,153,185
78,39,313
74,46,621
85,116,209
78,3,478
84,135,325
73,204,226
67,63,65
8,102,1160
86,109,431
65,106,88
83,0,179
32,141,370
78,84,489
79,140,455
82,122,169
77,62,239
79,76,416
67,96,567
79,82,139
76,93,310
79,83,195
82,177,446
69,127,51
65,177,295
68,160,178
65,101,386
83,35,170
13,106,1302
65,40,323
66,147,508
68,102,652
79,104,543
77,137,348
69,137,186
78,120,237
32,128,0
66,143,488
76,145,255
83,210,90
65,210,299
78,118,326
8,129,0
8,34,0
8,0,467
65,122,925
78,98,253
68,100,436
79,92,292
188,110,585
32,105,267
32,114,212
68,126,0
69,95,268
80,65,503
82,192,267
69,161,151
83,91,347
73,88,247
66,120,751
76,97,184
69,120,314
32,48,0
68,54,667
73,161,119
83,104,91
67,99,1274
82,135,279
69,99,166
84,99,495
65,132,17
77,193,313
69,144,46
78,146,146
84,101,101
69,133,124
32,127,83
68,121,313
79,101,157
76,114,244
79,87,186
82,138,267
79,90,162
83,76,521
79,125,438
32,140,20
69,96,278
78,141,271
32,93,254
65,118,400
82,146,347
69,244,157
65,164,244
32,147,110
81,125,767
85,165,277
73,74,185
82,73,465
85,108,0
82,117,219
71,84,398
73,78,381
67,103,419
65,147,327
13,138,981
72,156,1252
69,156,264
82,77,208
73,117,294
68,126,675
65,66,153
32,160,177
67,108,426
85,120,86
66,86,513
73,111,300
69,135,262
82,132,189
84,112,263
65,77,336
32,156,287
83,64,476
73,86,299
78,93,347
32,118,269
83,136,251
69,74,383
67,114,0
82,184,197
69,90,216
67,100,555
73,121,409
79,90,270
78,65,424
69,134,351
83,143,366
13,98,1224
85,107,1322
84,162,314
69,174,255
82,172,317
79,125,300
32,142,452
82,210,280
69,143,173
84,283,269
82,164,179
65,127,590
73,83,399
68,83,529
79,113,234
32,165,661
13,136,1369
76,79,636
79,85,23
81,189,600
85,148,268
73,71,109
79,119,734
83,111,361
32,153,69
72,109,442
69,126,194
77,145,398
65,152,155
84,137,289
73,104,317
67,95,408
79,131,57
83,147,136
32,109,117
69,99,233
83,94,201
67,143,188
65,149,232
83,49,478
79,88,351
83,62,215
13,167,1189
68,113,1216
73,88,533
85,111,288
82,116,363
69,133,199
83,72,354
73,138,135
83,112,166
171,117,1161
13,86,197
67,119,267
65,273,175
84,96,411
65,257,225
82,159,318
83,103,402
73,102,123
83,13,156
173,123,821
13,484,890
69,29,1035
69,109,151
71,117,465
32,124,0
171,127,1005
13,141,794
80,144,999
80,52,376
82,193,143
69,96,274
83,135,365
69,121,263
78,116,226
84,201,314
65,126,334
32,145,207
84,67,0
79,82,0
83,85,226
190,113,475
32,143,311
73,101,744
78,93,189
68,92,370
73,78,189
67,81,195
79,110,133
32,121,277
78,108,315
69,206,27
66,111,936
85,145,276
76,94,413
73,153,479
90,113,632
65,41,107
82,172,135
32,102,130
67,116,1258
32,122,524
54,19,832
72,155,1124
83,81,359
32,156,253
13,136,899
73,140,299
67,70,403
32,87,638
67,117,539
76,104,90
73,160,379
78,127,422
73,434,422
67,106,663
65,164,0
32,195,191
77,99,176
69,98,453
68,111,319
73,80,150
67,96,446
65,85,146
190,73,1034
84,91,321
79,54,161
83,32,274
80,97,514
79,149,230
83,115,202
79,65,0
80,130,225
69,186,393
82,145,110
65,153,17
84,135,694
79,98,271
82,134,498
73,100,303
79,133,186
32,112,638
67,56,231
69,123,0
83,203,296
65,183,265
82,181,205
69,154,155
65,93,89
