VK,HT,FT
49,599,-1
49,665,207
51,274,79
48,421,452
50,938,372
32,46,283
68,146,784
73,127,286
65,46,236
32,127,121
80,304,66
79,127,355
83,81,536
79,127,236
80,190,331
69,6,260
82,175,313
65,174,282
84,176,443
79,80,516
82,131,146
73,128,318
79,127,194
32,168,372
67,209,309
69,80,316
83,63,440
65,73,188
82,129,168
69,39,283
65,154,179
32,47,204
173,409,990
32,121,283
66,373,837
85,945,750
69,80,329
78,80,308
65,129,408
32,127,328
69,126,240
86,140,337
79,85,289
76,796,97
85,586,125
67,365,363
73,78,263
79,80,240
78,117,215
173,186,638
32,174,180
67,754,488
79,77,329
77,637,818
80,950,726
69,129,282
78,63,205
83,22,283
65,175,192
68,65,532
65,174,283
188,522,446
32,121,283
65,172,187
70,970,862
69,126,187
66,756,838
82,41,286
73,64,289
76,71,266
188,392,285
32,127,293
78,99,213
79,104,565
82,82,288
77,826,699
79,127,251
84,13,425
69,87,649
78,0,376
83,80,317
65,82,190
188,936,46
32,46,94
67,784,626
79,127,278
78,81,282
74,566,244
85,176,773
78,54,663
84,176,288
73,104,363
86,523,369
65,80,283
83,128,283
32,174,283
67,937,704
79,9,236
76,888,495
79,80,233
82,127,220
69,129,187
65,47,187
68,738,204
65,131,236
83,156,300
173,75,892
13,832,288
65,80,374
66,620,654
68,368,415
79,92,282
77,864,256
69,127,221
78,68,683
32,126,331
66,512,154
76,854,841
69,80,186
78,127,626
68,491,121
79,81,260
188,692,574
32,125,329
68,296,991
69,130,248
80,75,407
82,173,322
69,127,282
83,33,282
73,80,148
66,164,116
76,412,553
69,127,282
188,813,584
32,174,243
68,502,29
73,127,282
83,127,282
67,265,62
82,42,306
69,127,283
84,175,62
65,17,284
77,17,730
69,129,236
78,81,186
84,173,235
69,81,312
32,123,328
68,196,134
79,60,569
76,108,73
79,150,291
82,0,435
79,60,434
83,81,376
79,127,236
32,122,242
69,74,237
78,80,149
32,53,242
65,80,236
82,127,288
69,80,236
65,116,234
32,127,657
81,504,664
85,216,308
73,112,340
82,193,286
85,642,805
82,127,286
71,692,145
73,164,391
67,600,811
65,116,236
173,224,581
32,127,181
72,772,110
69,119,329
82,173,253
73,127,156
68,941,591
65,175,234
32,174,176
69,126,499
78,127,975
32,46,327
66,189,926
85,346,560
69,168,246
78,80,376
65,132,215
32,127,228
69,87,437
86,310,164
79,84,343
76,253,884
85,559,142
67,811,128
73,127,64
79,87,282
78,81,666
13,972,345
85,762,523
84,130,355
69,106,187
82,154,423
79,80,421
32,122,215
82,173,296
69,46,187
84,80,61
82,73,329
65,129,234
73,81,282
68,385,439
79,127,422
173,685,351
32,127,925
76,825,720
79,80,453
81,368,50
85,901,152
73,80,70
79,80,60
83,169,378
32,127,455
72,120,433
69,80,236
77,601,696
65,126,259
84,173,514
73,127,376
67,832,956
79,80,185
83,127,282
32,127,224
69,129,187
83,61,519
67,363,10
65,175,236
83,141,283
79,127,220
83,127,215
13,904,566
68,172,54
73,25,283
85,448,683
82,52,602
69,80,187
83,80,504
73,127,375
83,81,452
171,288,192
173,573,110
32,127,365
67,330,161
65,124,236
84,136,424
65,130,236
82,80,171
83,127,203
73,80,340
83,56,431
173,889,356
32,127,283
69,129,283
69,176,609
71,956,892
32,127,252
171,888,166
13,516,974
65,129,278
76,418,541
84,171,372
65,126,234
32,174,236
83,154,283
65,129,236
78,80,274
65,77,283
84,126,422
79,127,163
82,173,201
73,167,329
65,130,104
76,936,361
78,138,475
79,127,236
80,554,464
79,60,236
83,127,289
79,80,404
80,782,629
69,136,187
82,81,253
65,80,289
84,27,386
79,35,193
82,168,61
73,127,177
79,80,236
32,127,283
67,116,291
69,80,282
83,127,372
65,127,283
82,128,229
69,129,92
65,6,235
