VK,HT,FT
48,78,-1
56,64,343
48,73,264
48,48,154
8,0,140
8,0,31
8,64,168
8,145,184
8,0,30
8,56,26
8,0,152
8,0,152
8,0,30
8,0,176
8,63,160
8,56,30
8,40,30
8,64,31
8,0,31
8,155,41
8,0,160
8,0,152
8,0,30
8,0,208
8,0,30
8,78,156
8,98,30
69,62,992
77,64,790
66,79,288
65,111,168
82,70,240
65,90,176
90,97,390
79,144,128
32,79,257
50,267,425
48,156,169
188,124,480
50,126,744
32,69,160
83,104,105
69,153,295
77,64,289
13,80,343
161,504,288
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,46
161,0,31
161,0,31
161,0,31
161,0,46
161,0,31
161,0,47
161,0,31
161,0,31
161,108,31
161,0,46
161,0,31
161,0,32
161,0,31
161,0,7
161,0,31
161,139,31
161,0,31
161,0,31
161,0,32
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
68,80,143
66,103,344
84,63,192
32,77,320
89,64,359
32,91,176
72,142,704
84,128,275
65,120,95
32,151,174
71,93,571
69,73,111
83,80,160
84,56,96
65,78,257
8,67,232
8,56,313
8,84,186
8,97,29
8,0,160
80,57,745
82,93,96
69,99,160
71,52,181
69,159,304
83,198,208
84,56,286
65,152,273
67,64,373
73,71,185
79,140,187
78,56,138
65,87,74
76,56,183
190,64,735
13,98,269
83,99,312
69,96,215
32,80,192
69,79,100
83,171,309
80,72,120
69,80,108
82,78,63
65,81,297
32,142,19
73,66,407
67,72,334
32,88,263
68,72,192
73,78,77
65,125,114
66,105,752
69,80,233
84,62,249
79,99,247
76,56,161
79,59,215
71,91,92
73,80,141
65,94,198
13,80,396
67,90,288
79,100,125
78,80,64
84,88,238
73,95,451
78,79,225
85,88,334
65,96,248
32,151,168
73,57,1117
71,86,264
85,56,357
65,79,286
76,76,183
32,59,288
80,131,186
76,104,200
65,138,140
78,153,49
32,92,252
84,78,203
69,120,112
82,56,144
65,88,568
80,63,253
69,72,120
85,93,32
84,72,164
73,72,520
67,78,156
79,68,208
32,92,240
13,41,276
83,125,88
69,64,234
32,86,191
82,78,108
69,112,145
65,132,175
76,135,103
73,72,75
90,85,184
79,48,168
32,98,81
67,94,176
79,63,79
82,88,160
82,64,121
69,36,186
67,56,328
67,78,127
73,71,101
79,72,108
78,114,164
32,49,136
68,54,144
69,52,120
32,95,233
71,64,340
76,72,139
85,43,186
67,102,235
69,201,184
77,72,128
73,72,342
65,104,535
190,99,321
78,160,189
79,71,140
68,112,350
66,72,264
84,80,687
32,93,749
89,136,144
32,123,388
72,78,297
84,216,253
65,80,168
32,64,1000
80,78,200
82,181,128
69,152,93
71,120,166
69,88,211
83,106,157
84,72,93
65,56,213
67,64,398
73,90,493
79,134,53
78,78,170
65,159,106
76,96,304
32,87,229
69,63,211
78,56,128
32,124,200
77,97,406
79,96,197
78,60,34
73,72,170
84,64,250
79,64,158
82,72,161
69,53,152
79,110,120
32,72,328
80,80,247
65,88,104
82,72,286
65,172,213
32,64,93
82,74,163
69,57,214
71,92,326
85,112,161
76,74,222
65,40,160
67,56,282
73,72,120
79,56,1059
78,64,187
32,96,140
32,55,31
68,107,96
69,112,112
32,40,96
84,27,261
82,72,29
65,48,140
84,56,202
65,91,99
77,93,152
73,73,115
69,32,53
78,93,92
84,48,154
79,80,122
