VK,HT,FT
48,184,-1
57,120,168
48,48,264
48,64,136
67,96,-1
69,80,240
83,192,208
65,240,184
82,136,264
69,208,96
65,144,184
32,216,512
52,88,1328
173,152,1296
53,96,536
173,152,288
49,80,1064
53,64,1464
49,112,-1
32,136,392
69,64,264
82,56,184
32,136,176
68,104,168
73,112,360
65,96,352
32,136,136
80,192,464
79,128,208
83,88,184
79,104,152
80,144,248
69,200,208
82,216,152
65,176,208
84,104,288
79,88,256
82,96,320
73,160,168
79,128,240
32,136,408
67,88,264
69,112,184
83,136,224
65,224,168
82,152,216
69,200,96
65,120,176
32,184,272
65,192,280
66,72,384
68,104,-1
79,112,192
77,160,616
73,80,544
78,96,240
65,112,176
76,72,512
13,72,-1
66,136,-1
85,144,248
69,112,288
78,112,256
65,144,128
32,168,184
69,128,272
86,104,296
79,104,408
76,80,224
85,88,280
67,88,368
73,112,344
79,80,176
78,80,376
13,48,1296
67,104,1192
79,160,128
77,96,312
80,128,872
69,112,400
78,88,344
83,168,168
65,160,200
68,224,184
65,136,176
188,96,856
32,120,376
65,184,256
70,200,488
69,160,200
66,96,560
82,128,384
73,112,240
76,88,520
188,64,552
32,152,272
78,80,368
79,152,528
82,128,248
77,96,232
79,88,304
84,160,288
69,120,192
78,64,264
83,64,352
65,64,224
188,72,600
32,168,288
67,80,456
79,120,128
78,56,368
74,64,808
85,56,192
78,56,368
84,120,336
73,88,200
67,104,392
8,112,1128
86,96,304
65,112,176
83,80,232
32,168,240
78,56,384
79,136,504
82,120,232
77,80,248
79,72,432
67,64,552
79,64,152
76,48,224
79,48,176
82,168,184
69,112,152
65,80,248
68,80,328
65,72,152
83,48,248
13,48,1336
65,88,-1
66,88,440
68,88,1216
79,128,152
77,112,472
69,104,176
78,120,176
32,104,-1
66,112,304
76,136,976
83,96,192
65,72,8
78,88,544
8,88,-1
8,56,208
8,104,208
65,136,1080
78,104,936
68,96,376
79,112,168
188,64,-1
32,64,240
32,128,-1
68,72,680
69,72,184
80,112,528
82,160,104
69,120,144
83,88,232
73,96,248
66,80,760
76,96,472
69,56,192
32,88,152
68,136,1248
73,128,200
83,104,152
67,88,536
82,184,216
69,136,168
84,112,240
65,152,144
77,120,272
69,112,200
78,96,160
84,128,248
69,104,120
32,144,184
68,72,352
79,104,152
76,64,232
79,56,176
82,112,216
79,80,208
83,56,560
79,80,152
32,144,192
69,64,264
78,64,192
32,112,176
65,88,208
82,152,208
69,144,128
65,80,264
32,96,176
81,88,456
85,72,232
73,72,224
82,96,624
85,96,160
82,72,128
71,88,520
73,96,272
67,104,520
65,104,160
13,120,-1
72,176,-1
69,168,208
82,128,176
73,120,192
68,104,440
65,112,144
32,136,232
67,88,296
85,96,184
66,88,656
73,120,272
69,104,232
82,104,168
84,96,352
65,128,192
32,136,232
83,56,440
73,104,128
78,64,392
32,112,176
83,64,304
69,72,200
67,64,600
82,112,216
69,88,152
67,72,344
73,168,200
79,96,208
78,64,312
69,56,200
83,48,240
13,96,656
85,80,1224
84,104,472
69,80,168
82,80,176
79,96,264
32,160,184
82,136,320
69,88,152
84,176,248
82,88,160
65,112,576
73,96,224
68,64,416
79,88,128
32,112,256
13,88,1280
76,72,576
79,56,248
81,200,456
85,128,280
73,72,216
79,104,688
83,64,216
32,120,464
72,120,776
69,128,152
77,112,312
65,152,144
84,96,320
73,104,200
67,72,336
79,112,128
83,72,208
32,120,144
69,56,304
83,64,184
67,72,240
65,72,168
83,56,320
79,72,176
83,48,120
13,72,-1
68,112,-1
73,96,592
85,72,200
82,176,344
69,120,128
83,128,280
73,160,208
83,120,128
171,80,-1
13,144,1048
67,168,464
65,184,160
84,168,328
65,184,184
82,112,256
83,96,440
73,168,144
83,112,184
173,112,744
13,1500,672
69,56,-1
69,48,592
71,64,368
32,136,376
171,64,984
13,208,-1
80,32,-1
80,208,96
82,168,280
69,128,120
83,88,256
69,88,528
78,96,328
84,112,272
65,96,176
32,136,208
84,96,456
79,88,152
83,56,512
190,72,856
32,120,320
73,136,592
78,80,408
68,72,632
73,88,144
67,64,416
79,96,168
32,128,248
78,72,448
69,64,208
66,80,728
85,112,336
76,88,584
73,64,256
90,56,528
65,72,176
82,88,272
32,144,128
67,56,1440
32,136,136
54,64,504
72,88,416
83,48,320
32,136,192
13,112,-1
73,96,1192
67,64,512
32,128,216
67,48,488
76,80,136
73,80,240
78,72,360
73,80,328
67,104,664
65,128,152
32,120,216
77,80,288
69,72,200
68,64,432
73,96,152
67,64,432
65,80,160
190,64,-1
84,120,-1
79,128,224
83,56,440
80,224,-1
79,120,232
83,104,144
79,104,152
80,112,264
69,184,368
82,160,192
65,160,224
84,136,280
79,120,216
82,112,184
73,144,272
79,112,176
32,168,296
67,104,232
69,96,184
83,176,184
65,176,192
82,144,288
69,224,88
65,104,200
