VK,HT,FT
48,151,-1
57,121,204
48,63,250
48,66,158
13,116,865
80,131,893
65,150,185
82,110,331
84,88,231
79,131,311
32,136,263
78,96,296
79,114,563
82,138,244
77,113,291
65,128,254
76,111,478
32,131,475
50,104,858
56,143,438
173,114,774
53,97,612
173,118,655
49,125,514
54,98,628
49,125,540
32,149,341
69,93,331
82,90,197
32,146,196
68,118,212
73,114,310
65,134,389
32,141,185
80,140,502
85,109,511
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
73,157,320
79,138,172
32,157,299
78,103,236
79,135,540
82,121,235
77,113,291
65,128,254
76,111,478
13,124,958
66,150,738
85,133,471
69,147,278
78,129,318
65,141,181
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
67,161,652
79,114,220
77,97,335
80,112,583
69,132,281
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
32,133,325
65,174,390
70,186,301
69,123,282
66,107,588
82,127,494
73,124,320
76,110,401
13,125,963
78,110,323
79,111,472
82,127,244
77,107,256
79,105,362
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
13,120,938
67,142,658
79,122,235
78,98,350
74,83,664
85,88,198
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
78,91,401
79,125,519
82,125,226
77,101,246
79,104,360
67,95,643
79,90,168
76,81,262
79,79,203
82,174,318
69,154,181
65,126,315
68,133,347
83,110,321
8,66,306
65,125,569
83,104,296
13,122,1142
65,105,458
66,101,484
68,95,582
79,106,294
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
188,99,775
32,117,282
68,94,362
69,96,203
80,122,468
82,168,185
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
32,120,387
78,103,397
79,124,501
32,110,230
68,108,561
79,91,171
76,74,225
79,79,199
82,109,275
79,85,199
83,89,460
79,93,215
13,106,944
85,99,909
84,154,414
69,168,188
82,125,205
79,119,302
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
13,117,965
76,74,732
79,80,233
81,120,492
85,139,357
73,96,254
79,113,409
83,112,292
32,137,230
72,124,596
69,140,209
77,130,371
65,162,189
84,121,386
73,105,284
67,109,411
79,121,178
83,115,266
32,140,223
69,105,276
83,89,215
67,124,361
65,126,207
83,88,390
79,113,271
83,81,175
13,108,1058
80,131,893
69,164,254
82,159,163
73,144,317
78,106,413
69,121,233
32,150,240
69,98,386
78,115,240
32,135,194
66,124,454
85,125,319
69,128,222
78,115,280
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
68,104,860
73,105,332
85,89,269
82,162,316
69,126,162
83,116,378
73,136,250
83,102,160
32,141,570
171,88,1042
32,118,459
67,108,421
65,137,198
82,139,290
65,132,187
8,116,1148
8,46,190
84,129,351
65,142,233
82,106,261
73,116,324
83,103,204
32,135,538
13,124,1032
8,66,306
171,94,1093
78,110,323
79,111,472
80,113,346
85,111,476
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
73,157,320
79,138,172
13,112,989
13,116,865
71,114,547
82,126,361
85,114,204
80,129,493
79,118,222
32,135,277
89,127,505
32,155,211
70,125,436
65,158,226
67,110,415
84,144,469
79,113,371
82,110,286
32,133,188
32,136,288
32,136,288
32,136,288
13,124,1032
13,116,865
20,297,362
65,137,254
32,139,264
80,135,515
79,111,206
83,110,221
73,97,307
84,105,476
73,94,193
86,100,684
79,110,257
