VK,HT,FT
48,200,-1
56,219,194
48,80,186
48,95,107
80,165,329
65,181,111
82,125,226
84,118,162
79,144,473
32,92,272
78,130,203
79,128,623
82,216,147
77,117,383
65,38,130
76,150,324
32,178,251
57,187,106
32,125,691
173,109,332
51,125,1259
173,123,515
49,208,511
53,132,358
49,127,176
32,201,187
69,93,282
82,167,159
32,167,150
68,122,152
73,125,202
65,119,266
32,216,122
80,186,410
79,125,178
83,117,142
80,164,396
65,277,146
82,117,334
82,122,144
84,169,187
79,188,226
32,154,132
78,113,102
79,125,553
82,184,222
77,166,264
65,149,138
76,169,538
32,154,1390
80,132,427
85,133,1185
69,252,147
82,137,159
80,197,298
69,173,95
82,118,79
73,201,218
79,155,142
32,157,360
70,183,361
73,114,218
83,149,83
73,118,223
79,32,170
76,149,202
79,101,173
71,185,324
73,105,217
67,113,474
79,157,162
13,237,782
66,151,508
85,203,343
69,106,194
78,169,293
65,164,132
32,224,194
69,149,205
86,118,283
79,151,351
76,125,336
85,104,322
67,109,338
73,141,218
79,122,154
78,140,378
13,151,794
67,154,502
79,133,118
77,104,298
80,109,563
69,47,313
78,117,253
83,117,188
65,137,219
68,263,303
65,214,237
188,114,900
32,185,412
65,227,219
70,141,162
69,154,147
66,120,514
82,201,330
73,138,124
76,132,314
188,125,611
32,84,374
78,93,806
79,149,381
82,199,186
77,30,111
79,125,402
84,176,314
69,185,138
78,117,209
83,141,321
65,173,165
188,138,1232
32,194,256
67,101,556
79,167,188
78,101,291
74,100,344
85,123,162
78,133,297
84,145,118
73,156,207
86,197,498
65,121,146
83,125,222
32,141,218
78,152,194
79,114,515
82,103,173
77,138,486
79,125,425
67,94,625
79,101,122
76,122,202
79,138,154
82,170,221
69,109,120
65,124,324
68,117,346
65,121,138
83,112,218
13,164,1169
65,175,234
66,168,261
68,109,387
79,95,735
77,133,298
69,109,219
78,155,173
32,222,650
66,75,466
76,127,212
65,41,170
78,132,241
68,133,495
79,101,299
32,141,228
78,85,314
79,135,541
32,170,183
68,109,372
79,141,204
76,93,163
79,101,296
82,156,186
79,109,160
83,125,337
79,154,282
13,137,555
85,160,1234
84,181,329
69,219,178
82,174,186
79,121,346
32,137,205
82,235,230
69,149,114
84,205,282
82,127,106
65,221,350
73,93,427
68,110,252
79,153,170
32,141,37
13,190,866
76,60,521
79,101,170
81,157,250
85,198,499
73,114,202
79,112,197
83,136,345
32,148,154
72,185,498
69,120,202
77,154,386
65,212,106
84,153,337
73,138,347
67,126,330
79,185,156
83,157,100
32,157,231
69,157,384
83,111,43
67,167,16
65,171,189
83,109,263
79,133,175
83,93,142
13,197,938
69,34,562
80,113,538
73,107,242
83,149,130
73,132,159
79,99,159
82,160,415
82,86,147
65,247,145
70,125,251
73,124,0
65,170,169
32,246,232
69,173,171
78,119,214
32,199,130
66,91,332
85,117,267
69,170,244
78,185,172
65,148,372
32,149,210
69,125,337
86,133,323
79,103,383
76,197,204
85,117,375
67,165,1044
73,170,202
79,138,154
78,117,338
13,161,736
68,168,1107
73,125,214
85,169,236
82,241,233
69,125,122
83,154,228
73,200,262
83,156,122
32,261,629
171,93,963
13,123,379
69,109,638
69,185,250
71,110,566
171,105,1338
13,108,522
77,110,717
65,263,23
77,196,170
65,185,138
83,170,157
32,30,140
76,157,394
65,175,174
67,138,122
84,185,434
65,149,214
78,140,0
84,145,305
69,53,152
83,109,324
78,137,801
79,94,517
80,154,346
85,155,76
69,237,188
82,189,189
80,185,295
69,213,118
82,166,88
73,234,673
79,144,130
32,183,340
70,171,0
73,125,158
83,133,190
73,114,170
79,121,244
76,109,354
79,138,205
71,164,190
73,101,243
67,120,412
79,141,178
13,133,1303
82,189,158
78,156,249
32,216,449
69,101,204
78,133,140
32,109,142
78,130,154
69,150,926
79,181,122
13,107,1188
80,111,705
82,189,260
69,133,141
77,137,487
65,33,147
84,170,314
85,127,251
82,229,111
79,165,138
