VK,HT,FT
48,142,-1
57,131,301
48,51,343
48,59,199
80,204,807
65,126,337
67,153,550
73,132,317
69,125,183
78,99,264
84,110,359
69,150,165
32,191,406
50,159,881
32,108,345
68,112,434
73,126,247
65,112,117
32,191,114
68,92,760
69,73,195
32,148,123
73,86,404
78,115,256
84,139,376
69,95,329
82,91,150
78,114,420
65,95,158
67,158,446
73,133,253
79,113,302
78,119,455
32,145,469
80,133,710
79,93,233
82,96,192
32,156,265
65,110,317
77,154,256
69,108,237
78,115,172
65,155,191
90,92,806
65,57,304
32,186,206
68,60,654
69,96,343
32,202,76
80,142,398
65,111,158
82,92,267
84,96,171
79,138,350
32,177,420
80,123,891
82,116,267
69,164,69
84,86,558
69,124,181
82,128,171
77,110,226
73,99,312
78,166,250
79,166,348
32,97,219
190,76,491
32,106,182
13,176,1112
66,129,739
85,110,16
69,121,203
78,116,366
65,136,145
32,133,278
82,222,168
69,157,257
83,68,322
80,149,422
85,92,601
69,221,515
83,135,231
84,125,186
65,148,0
32,191,0
65,0,600
76,110,0
32,85,457
84,154,0
82,192,128
65,135,219
84,103,257
65,132,235
77,141,386
73,88,114
69,74,306
78,133,270
84,123,339
79,105,233
13,62,528
69,56,824
88,93,207
65,106,144
77,120,164
69,96,302
78,85,273
32,106,541
68,107,360
69,105,156
32,140,273
79,101,396
82,107,452
73,106,212
78,138,432
65,144,171
32,162,54
78,180,536
79,97,626
82,135,415
77,106,306
65,114,64
76,120,320
32,192,617
13,74,747
69,109,725
67,104,553
79,46,389
66,119,672
8,81,739
71,93,277
82,124,98
65,233,262
70,214,233
73,114,270
65,179,156
32,101,235
79,130,480
66,119,561
83,131,311
84,124,187
69,229,130
84,172,290
82,164,184
73,105,241
67,114,343
65,158,156
32,105,212
51,69,730
50,51,504
188,46,1020
51,129,1116
32,178,442
83,15,560
69,97,425
77,134,0
65,148,231
78,131,176
65,140,229
83,124,135
32,99,442
190,147,1021
32,106,271
13,124,1078
76,134,1136
67,111,290
70,0,269
171,96,1101
13,108,573
77,134,1034
70,24,178
171,102,1148
13,42,840
83,49,296
73,135,138
78,102,184
32,127,274
68,66,151
85,117,431
13,59,427
83,66,768
73,176,302
66,87,766
8,54,0
78,182,403
32,113,0
80,85,471
69,155,422
82,167,181
68,120,813
73,78,161
68,145,380
65,119,128
83,145,236
32,165,362
80,191,531
79,92,186
82,109,208
32,145,318
71,105,581
190,107,884
69,96,695
190,100,462
32,167,373
13,160,-1
80,113,509
65,238,18
82,92,362
65,150,173
32,176,75
65,239,438
32,165,0
85,119,385
84,111,324
69,145,199
82,99,209
79,88,385
73,150,238
78,115,353
72,143,658
73,126,383
66,101,538
73,70,357
67,88,362
73,134,217
79,92,179
78,106,300
32,139,125
79,89,548
82,157,282
65,109,179
76,88,627
13,154,621
83,80,898
69,46,198
8,88,3
8,75,322
82,53,433
69,162,94
65,112,178
76,103,331
73,120,296
90,97,392
79,94,173
32,149,232
77,122,441
65,103,471
68,195,327
85,101,246
82,100,341
65,97,227
67,151,444
73,130,134
79,83,0
78,137,354
32,122,0
80,87,469
85,127,824
76,105,470
77,121,523
79,126,295
78,132,491
65,57,307
82,111,382
190,152,0
78,136,368
79,150,218
65,113,60
77,100,397
69,109,236
78,113,176
65,146,195
90,119,728
65,59,243
32,119,241
68,78,472
69,77,253
32,133,96
80,148,545
65,119,218
82,137,295
84,95,144
79,127,230
32,150,276
80,109,172
82,189,128
69,207,154
84,119,201
69,126,215
82,89,205
77,97,337
73,96,549
78,126,259
79,69,439
