VK,HT,FT
48,128,-1
57,112,152
48,48,256
48,64,144
13,72,-1
67,104,-1
69,120,224
83,200,352
65,192,200
82,144,264
69,192,120
65,112,168
32,192,408
65,120,-1
66,144,256
68,120,280
79,80,512
77,144,224
73,104,528
78,144,296
65,136,208
76,88,456
32,136,224
80,104,360
79,72,192
82,112,240
32,96,216
67,128,320
79,104,168
77,88,304
80,144,648
82,128,248
79,112,336
77,104,568
73,104,392
83,72,456
79,112,192
32,136,296
68,64,824
69,64,176
32,136,88
76,128,904
65,112,184
32,136,216
83,136,264
65,112,248
76,112,312
85,104,384
68,88,512
32,144,232
70,136,368
69,96,344
84,152,304
65,136,248
76,80,520
49,104,-1
32,160,248
69,72,336
82,88,160
32,176,192
68,104,176
73,104,384
65,136,496
32,144,192
80,120,336
79,144,136
83,120,184
79,80,208
80,96,264
69,168,144
82,160,168
65,136,224
84,112,224
79,112,344
82,128,232
73,128,192
79,112,208
32,128,616
67,136,200
69,128,232
83,136,240
82,184,344
69,152,144
65,184,112
32,136,312
65,120,248
66,120,360
68,96,-1
79,168,208
77,112,416
73,104,480
78,152,192
65,128,224
76,136,544
13,152,792
66,152,512
85,120,464
69,144,216
78,128,280
65,160,168
32,136,248
69,104,232
86,120,360
79,88,496
76,104,208
85,104,320
67,104,360
73,136,232
79,128,176
78,168,328
13,160,640
67,120,424
79,96,344
77,88,352
80,128,496
69,176,152
78,88,384
83,176,208
65,112,216
68,72,344
65,136,400
188,104,584
32,136,256
65,144,248
70,136,280
69,120,288
66,96,544
82,128,400
73,64,376
76,104,320
188,88,648
32,120,272
78,112,264
79,104,424
82,112,160
77,96,288
79,96,240
84,144,336
69,144,184
78,88,320
83,112,184
65,80,232
188,80,656
32,120,288
67,112,384
79,96,256
78,112,312
74,72,520
85,96,208
78,72,352
84,136,280
73,72,448
86,168,552
65,144,192
83,88,240
32,152,256
78,96,328
79,88,480
82,112,144
77,96,232
79,104,240
67,88,368
79,80,160
76,64,-1
79,80,208
82,184,352
69,144,160
65,160,248
68,112,376
65,152,136
83,96,184
13,104,-1
65,136,512
66,88,928
68,80,584
79,88,296
77,168,216
69,136,208
78,136,248
32,192,1128
66,144,192
76,160,488
65,152,744
78,112,344
68,104,672
79,104,360
32,112,288
68,184,712
69,96,360
80,120,840
82,168,160
69,112,184
83,112,296
73,104,224
66,104,592
76,112,352
69,144,192
188,112,976
32,152,248
68,144,1096
73,104,528
83,104,192
67,80,384
82,176,256
69,104,176
84,72,216
65,152,200
77,128,264
69,152,192
78,112,168
84,152,224
69,104,176
32,128,304
67,96,392
8,96,944
68,120,520
79,112,352
76,80,232
79,112,192
82,128,208
79,104,304
83,112,168
79,80,208
32,136,264
69,96,224
78,120,224
32,80,288
65,104,280
82,160,376
65,112,216
69,40,376
8,80,1216
8,56,200
69,112,1032
65,120,280
32,120,256
81,152,-1
85,128,-1
73,96,280
82,160,1024
85,136,472
82,104,152
71,152,336
73,96,576
67,104,408
65,112,120
32,168,368
13,136,-1
72,176,-1
69,200,248
65,96,64
82,128,112
73,104,360
68,128,536
65,120,144
32,120,192
69,120,-1
78,192,248
32,152,192
66,136,1240
85,112,416
69,120,232
78,128,368
65,112,160
32,112,144
69,88,328
86,104,320
79,80,488
76,40,224
85,88,448
67,88,496
73,120,184
79,88,176
78,80,344
32,112,160
13,120,-1
83,56,1392
69,56,176
32,144,256
82,184,264
65,128,232
76,80,448
73,112,272
90,64,696
65,48,208
32,104,200
67,88,464
85,120,232
82,112,240
65,88,208
32,64,200
80,80,560
76,120,184
65,72,200
78,88,376
65,56,224
13,96,-1
68,112,-1
85,160,376
8,104,-1
73,207,568
85,119,184
82,175,312
69,111,144
83,88,248
73,104,336
32,87,216
171,112,-1
13,128,759
69,112,1048
69,96,280
71,96,328
32,128,1008
171,152,1288
78,56,-1
79,56,304
80,120,-1
79,120,208
83,112,224
79,88,176
80,104,288
69,184,168
82,152,160
65,160,256
84,128,280
79,104,312
82,104,408
73,128,184
79,112,184
32,104,296
67,96,176
69,64,184
83,80,192
65,96,160
82,144,144
69,112,144
65,64,96
