VK,HT,FT
49,82,-1
48,122,333
48,127,329
48,43,333
67,90,196
69,141,0
83,137,321
65,130,263
82,132,265
69,21,115
65,148,256
32,239,51
49,149,514
173,101,1099
56,468,46
173,65,507
49,113,902
53,976,788
49,125,624
32,179,0
69,150,271
82,125,161
32,151,541
68,56,538
73,147,591
65,170,398
32,145,66
80,137,401
79,134,455
83,70,361
79,105,150
80,399,465
69,175,247
82,217,253
65,154,0
84,104,474
79,107,144
82,131,106
73,162,390
79,132,155
32,121,246
67,118,200
69,152,200
83,79,313
65,97,236
82,210,428
69,144,116
65,85,224
32,205,329
65,113,240
66,139,351
68,145,461
79,88,345
77,92,377
73,82,166
78,71,337
65,80,153
76,47,606
13,96,1086
66,230,119
85,131,269
69,99,266
78,128,311
65,186,250
32,155,372
69,193,265
86,109,376
79,92,222
76,86,214
85,122,369
67,143,422
73,152,246
79,123,193
78,91,475
13,143,1041
67,136,391
79,604,147
77,94,308
80,198,547
69,144,214
78,94,261
83,361,70
65,117,293
68,194,198
65,162,150
188,83,754
32,182,204
65,180,374
70,0,296
69,128,110
66,0,230
82,136,233
73,128,282
76,113,408
188,92,1003
32,123,321
78,58,361
79,113,417
82,97,180
77,97,294
79,111,226
84,203,404
69,116,96
78,166,287
83,468,370
65,116,227
13,129,977
67,68,417
79,0,203
78,118,430
74,50,420
85,87,422
78,305,184
84,146,302
73,45,232
86,68,689
65,231,29
83,119,186
32,131,209
78,87,0
79,153,483
82,137,231
77,84,412
79,126,247
67,77,432
79,667,258
76,111,262
79,88,243
82,127,115
69,158,226
65,177,163
68,126,538
65,122,189
83,41,134
13,80,767
65,118,424
66,139,261
68,149,379
79,129,368
77,94,541
69,154,394
78,134,366
32,160,297
66,106,554
76,151,282
69,175,249
78,105,216
83,455,250
8,109,531
68,129,238
79,111,292
188,118,1324
32,115,411
68,109,398
69,63,86
80,45,416
82,153,290
69,169,93
83,112,69
73,99,314
66,93,952
76,131,310
69,149,18
188,152,136
32,122,562
68,137,532
73,92,390
83,82,271
67,111,88
82,150,354
69,171,172
84,179,280
65,113,130
77,103,326
69,105,85
78,174,119
84,104,175
69,157,150
32,207,403
68,68,418
79,123,170
76,110,83
79,111,266
82,126,234
79,160,293
83,81,298
79,150,177
32,117,520
69,129,241
78,135,245
32,137,492
65,131,46
82,203,226
69,115,165
65,96,202
32,180,81
81,125,428
85,184,295
73,92,293
82,159,113
85,97,439
82,104,199
71,137,568
73,105,479
67,119,322
65,111,159
13,121,383
72,149,621
69,172,269
82,63,171
73,80,220
68,178,862
65,153,210
32,121,254
67,136,702
85,90,413
66,0,1086
73,153,258
69,138,93
82,148,88
84,122,541
65,171,329
32,74,612
69,86,319
78,108,244
32,179,257
66,167,689
85,150,426
69,124,219
78,78,296
65,146,151
32,163,51
69,133,217
86,546,412
79,113,320
76,96,240
85,134,391
67,110,622
73,138,231
79,179,175
83,67,156
8,61,520
78,53,431
190,123,321
13,127,811
85,91,346
84,156,378
69,114,218
82,132,234
79,164,452
32,93,308
82,191,276
69,135,175
84,141,254
82,80,155
65,120,204
73,195,231
68,66,709
79,106,257
188,127,1363
32,124,315
76,49,777
79,97,215
81,152,627
85,158,307
73,111,176
79,94,211
83,126,48
32,147,242
72,138,598
69,150,154
77,80,264
65,164,254
84,145,333
73,38,220
67,88,252
79,0,182
83,37,311
32,157,129
69,171,233
83,81,163
67,95,241
65,153,471
83,113,161
79,37,111
83,87,341
78,202,376
79,96,419
80,185,607
79,196,221
83,96,101
79,110,285
80,415,116
69,184,303
82,43,146
84,101,301
79,141,450
82,104,364
73,128,364
79,155,125
32,171,105
67,102,440
69,163,584
65,142,353
8,55,1074
83,211,511
65,132,270
82,100,214
69,166,148
65,71,202
32,153,17
