VK,HT,FT
48,154,-1
57,100,108
48,81,198
48,49,148
56,325,198
32,131,220
86,115,54
79,101,418
32,136,144
68,77,248
73,150,102
65,163,290
32,136,170
80,151,414
79,60,155
83,172,503
79,112,202
80,121,324
69,138,340
82,199,88
65,183,346
84,71,452
79,85,442
82,106,266
73,116,169
79,105,146
32,193,239
67,133,79
69,102,35
83,212,322
65,127,264
82,184,179
69,253,152
65,143,262
13,110,1032
73,161,240
78,82,269
71,78,554
82,137,249
69,108,171
83,180,346
83,134,199
65,50,250
32,170,985
80,117,441
79,92,224
82,97,231
32,181,229
65,127,212
66,101,660
83,117,251
67,89,392
69,169,394
83,126,203
79,82,277
32,160,225
68,105,177
69,90,274
32,97,95
80,86,733
65,119,241
82,142,290
69,225,133
68,136,395
13,123,1156
83,88,853
69,66,216
32,162,229
82,137,90
69,168,38
65,182,198
76,126,503
73,182,295
90,112,446
32,181,0
67,95,803
85,85,199
82,171,384
65,133,366
67,133,411
73,128,346
79,90,219
78,143,318
32,155,516
89,122,405
32,146,165
68,119,680
82,149,49
69,118,118
78,110,351
65,179,117
71,162,1036
69,120,111
32,131,0
68,129,666
69,92,145
32,171,25
67,137,551
79,85,302
76,111,324
69,160,277
67,150,77
73,119,486
79,79,319
78,127,542
32,105,429
190,74,341
13,203,1106
83,50,-1
69,67,209
32,169,218
79,61,375
66,133,403
84,137,346
73,0,339
69,135,231
78,158,295
69,94,154
32,168,235
65,178,66
66,61,380
85,178,312
78,0,446
68,111,501
65,159,8
78,85,75
84,145,329
69,149,351
32,133,573
83,108,383
69,71,192
67,89,222
82,170,390
69,119,212
67,70,271
73,156,320
79,60,173
78,86,474
32,175,145
83,157,1066
69,104,199
82,108,203
79,129,300
72,59,515
69,193,105
77,139,405
65,171,402
84,145,366
73,65,339
67,85,504
65,166,296
13,159,800
83,78,756
69,73,194
32,127,212
82,230,569
69,107,64
65,176,709
76,143,263
73,108,330
90,105,584
65,95,273
32,124,121
72,115,703
73,143,509
71,147,875
73,97,565
69,118,417
78,124,328
69,126,386
32,130,157
68,144,422
69,90,115
32,100,280
76,122,94
65,122,106
32,138,222
72,173,729
69,123,234
82,106,180
73,104,378
68,156,478
65,96,152
32,148,151
67,135,619
79,182,235
78,70,460
32,122,251
65,153,270
71,124,626
85,90,241
65,114,73
32,131,556
79,96,210
88,83,451
73,43,346
71,154,801
69,150,228
78,69,701
65,151,362
68,106,352
65,122,165
32,88,619
89,130,273
32,155,184
80,139,525
8,107,692
8,4,239
8,93,161
69,61,1027
32,183,403
73,125,466
79,102,284
68,119,29
79,90,368
80,149,274
79,88,325
86,9,371
73,18,276
68,117,704
79,104,232
78,122,444
65,93,356
188,177,1048
13,74,631
77,170,1155
69,120,244
74,93,719
79,102,135
82,134,517
73,143,281
65,144,329
32,104,385
83,246,412
85,61,454
66,163,150
71,70,946
69,74,247
84,172,450
73,0,167
86,144,190
65,175,37
32,173,540
8,51,108
8,46,207
8,1,0
8,0,44
8,4,0
8,0,82
8,41,125
74,97,715
69,25,137
84,87,290
73,35,213
86,0,922
65,227,310
32,190,193
68,57,757
69,75,0
32,131,182
76,141,702
65,157,170
32,86,168
83,76,274
73,87,123
78,129,322
84,128,257
79,88,338
77,79,386
65,131,305
84,137,466
79,110,386
76,33,312
79,103,94
71,154,490
73,103,277
65,107,536
190,82,628
13,83,716
67,160,364
85,108,339
82,132,306
65,170,362
32,117,251
80,117,314
76,133,219
78,147,476
65,177,185
8,117,1279
8,18,252
8,0,111
8,42,0
80,7,415
76,92,149
65,138,354
78,106,331
65,115,162
78,118,279
79,104,659
65,194,152
66,92,576
83,88,306
67,113,428
69,125,374
83,158,545
79,119,94
32,159,454
72,157,885
69,178,304
82,167,160
73,101,371
68,163,317
65,86,141
32,150,291
81,122,600
85,117,362
73,102,248
82,90,264
85,109,88
82,151,0
71,127,625
73,44,275
67,106,612
65,145,311
