VK,HT,FT
49,146,-1
49,91,0
51,101,43
48,107,332
50,193,476
32,117,303
68,103,38
73,157,189
65,114,47
32,48,215
80,30,205
79,78,54
83,119,125
79,81,226
80,120,202
69,25,77
82,79,258
65,131,144
84,75,61
79,96,315
82,36,66
73,93,264
79,95,30
32,68,496
67,54,89
69,84,197
83,118,116
65,120,169
82,79,123
69,109,122
65,79,189
32,107,234
173,93,912
32,68,300
66,59,228
85,75,256
69,73,158
78,54,161
65,33,124
32,92,145
69,109,86
86,108,200
79,257,260
76,101,184
85,71,246
67,99,365
73,43,125
79,146,100
78,45,0
173,90,579
32,66,333
67,97,386
79,80,184
77,86,369
80,101,158
69,79,238
78,129,215
83,150,300
65,47,136
68,82,303
65,118,68
188,61,1286
32,115,192
65,127,489
70,115,659
69,24,145
66,71,200
82,113,210
73,80,93
76,77,289
188,119,294
32,84,199
78,122,626
79,91,0
82,76,461
77,57,406
79,106,74
84,102,210
69,72,230
78,70,346
83,127,196
65,195,161
188,91,0
32,93,300
67,50,398
79,77,132
78,79,326
74,98,304
85,84,336
78,94,310
84,75,157
73,131,430
86,76,353
65,105,96
83,76,230
32,101,363
67,5,267
79,138,122
76,77,162
79,67,69
82,136,115
69,108,184
65,71,644
68,96,154
65,91,0
83,157,176
173,83,55
13,100,953
65,189,105
66,74,154
68,164,301
79,94,314
77,95,211
69,96,291
78,38,162
32,93,312
66,58,479
76,97,349
69,81,278
78,86,313
68,82,277
79,96,283
188,50,478
32,81,210
68,55,43
69,92,205
80,87,383
82,97,110
69,85,22
83,114,297
73,91,197
66,86,386
76,59,403
69,147,185
188,68,1085
32,75,70
68,49,29
73,93,9
83,32,6
67,63,117
82,82,157
69,118,225
84,73,266
65,143,409
77,74,78
69,142,194
78,87,0
84,84,138
69,91,140
32,70,170
68,153,283
79,65,525
76,63,181
79,81,173
82,72,60
79,93,237
83,121,44
79,62,135
32,65,227
69,137,722
78,147,0
32,116,259
65,127,6
82,64,198
69,62,71
65,12,153
32,109,298
81,110,222
85,105,39
73,89,170
82,73,155
85,105,389
82,96,91
71,75,2
73,74,124
67,81,327
65,138,135
173,99,304
32,49,433
72,61,756
69,122,62
82,66,191
73,104,216
68,97,409
65,64,499
32,55,0
69,68,284
78,50,19
32,35,261
66,66,232
85,100,169
69,73,138
78,90,135
65,164,230
32,74,123
69,82,401
86,68,247
79,0,1
76,105,166
85,52,171
67,107,535
73,140,164
79,102,175
78,104,307
13,92,850
85,179,590
84,72,159
69,8,153
82,101,213
79,38,643
32,38,241
82,163,531
69,131,163
84,90,369
82,53,171
65,77,64
73,46,366
68,99,373
79,119,0
173,68,1282
32,77,279
76,74,176
79,105,177
81,64,324
85,139,277
73,79,229
79,56,370
83,75,10
32,124,338
72,87,106
69,89,188
77,82,500
65,54,63
84,76,333
73,79,263
67,77,0
79,59,39
83,57,375
32,81,435
69,69,70
83,49,313
67,95,247
65,165,210
83,208,187
79,48,209
83,96,89
13,33,170
68,163,452
73,207,176
85,94,164
82,83,295
69,126,285
83,74,272
73,78,334
83,145,189
171,128,791
173,63,695
32,90,378
67,145,465
65,87,200
84,128,0
65,86,304
82,47,155
83,89,293
73,80,28
83,66,122
173,74,641
32,84,204
69,70,445
69,28,0
71,132,231
32,118,0
171,52,162
13,124,175
65,173,216
76,88,539
84,79,476
65,85,378
32,78,123
83,70,713
65,75,139
78,79,0
65,77,202
84,97,86
79,96,247
82,91,193
73,105,205
65,77,130
76,69,113
78,102,234
79,104,112
80,79,170
79,50,191
83,90,338
79,81,74
80,56,0
69,212,17
82,96,203
65,108,269
84,83,364
79,125,519
82,60,752
73,111,189
79,120,106
32,77,441
67,136,575
69,99,184
83,76,160
65,21,154
82,0,211
69,82,94
65,117,251
