VK,HT,FT
48,180,-1
57,315,559
48,11,261
48,944,308
80,835,112
65,125,224
67,855,435
73,121,290
69,136,205
78,111,407
84,151,362
69,147,235
32,148,315
50,816,962
32,140,195
68,508,28
73,141,238
65,147,187
32,141,335
68,461,172
69,136,252
32,135,326
73,120,292
78,124,271
84,160,307
69,115,278
82,136,224
78,108,318
65,153,251
67,690,553
73,137,286
79,104,230
78,111,285
32,142,309
80,934,933
79,121,254
82,134,282
32,158,182
65,152,270
77,458,641
69,130,226
78,127,401
65,145,191
90,169,981
65,119,217
32,134,204
68,420,210
69,117,200
32,141,324
80,921,808
65,120,273
82,155,226
84,182,338
79,116,297
32,162,285
80,961,816
82,117,277
69,124,179
84,159,304
69,144,200
82,141,241
77,665,55
73,125,244
78,129,410
79,116,334
32,131,306
190,548,264
32,132,185
13,882,28
66,611,862
85,28,354
69,113,183
78,129,284
65,154,203
32,127,304
82,147,314
69,135,256
83,91,334
80,714,818
85,300,26
69,140,252
83,105,331
84,175,342
65,156,272
32,153,296
65,148,250
76,169,523
32,154,297
84,161,304
82,156,221
65,144,242
84,148,348
65,132,273
77,95,618
73,142,253
69,145,219
78,116,346
84,174,330
79,117,238
13,888,652
69,139,278
88,282,173
65,128,198
77,758,971
69,150,226
78,133,425
32,130,338
68,74,255
69,135,276
32,132,289
79,112,240
82,114,283
73,133,246
78,107,247
65,123,238
32,135,246
78,128,352
79,112,267
82,122,214
77,805,207
65,155,198
76,836,587
32,152,336
13,909,911
69,153,203
67,841,740
79,120,253
66,765,633
8,72,911
71,252,325
82,127,261
65,148,206
70,446,841
73,141,241
65,145,191
32,141,265
79,104,313
66,61,574
83,91,281
84,168,373
69,140,264
84,144,316
82,120,297
73,124,264
67,562,2
65,143,276
32,150,243
51,183,769
50,987,54
188,605,955
51,926,885
32,127,206
83,113,276
69,146,280
77,944,445
65,150,207
78,122,290
65,132,207
83,122,310
32,128,303
190,317,566
32,139,227
13,1,344
76,299,533
67,831,151
70,651,831
171,593,848
13,753,75
77,495,964
70,736,68
171,75,677
13,783,935
83,103,330
73,131,241
78,107,336
32,160,342
68,676,769
85,309,398
13,347,909
83,103,274
73,121,255
66,498,448
8,777,579
78,117,470
32,139,255
80,288,328
69,119,283
82,142,311
68,881,721
73,143,287
68,737,221
65,151,221
83,100,326
32,127,302
80,348,321
79,110,285
82,117,309
32,160,228
71,507,350
190,910,170
69,113,179
190,852,296
32,153,319
13,251,985
80,530,277
65,125,281
82,143,235
65,120,197
32,152,257
65,123,231
32,131,270
85,324,875
84,182,327
69,131,215
82,149,246
79,124,240
73,131,277
78,119,320
72,974,93
73,131,285
66,471,912
73,145,291
67,872,354
73,134,238
79,129,330
78,110,287
32,147,191
79,109,251
82,121,300
65,150,282
76,754,14
13,815,485
83,122,244
69,130,261
8,337,290
8,382,72
82,149,278
69,134,243
65,155,250
76,182,489
73,134,236
90,145,723
79,129,287
32,157,216
77,742,331
65,135,213
68,831,33
85,821,510
82,121,248
65,139,198
67,800,783
73,132,266
79,126,249
78,132,357
32,144,224
80,68,158
85,980,942
76,58,693
77,252,138
79,107,228
78,121,451
65,132,179
82,150,246
190,871,484
78,113,348
79,108,230
65,139,267
77,550,643
69,116,179
78,116,290
65,119,228
90,18,105
65,142,254
32,157,284
68,936,738
69,126,194
32,164,250
80,86,139
65,153,262
82,139,263
84,158,312
79,120,295
32,132,325
80,666,641
82,157,228
69,120,229
84,179,319
69,147,234
82,157,261
77,269,132
73,126,239
78,125,469
79,107,282
