VK,HT,FT
48,98,-1
56,92,414
48,98,387
48,88,195
80,97,342
65,98,179
82,82,220
84,78,196
79,74,279
32,82,230
78,82,255
79,92,172
82,86,256
77,86,283
65,97,225
76,83,210
32,88,280
54,114,552
173,74,716
49,123,431
173,74,716
49,123,431
53,89,346
13,86,546
49,123,431
32,89,256
69,92,259
82,89,186
32,85,230
68,91,241
73,82,217
65,106,170
32,83,149
80,98,342
65,98,157
82,92,226
84,81,215
79,74,279
32,82,230
78,82,255
79,92,172
82,86,256
77,86,283
65,97,225
76,83,210
13,86,546
66,82,335
85,85,241
69,88,172
78,83,162
65,112,170
32,80,139
69,89,233
66,86,281
8,87,577
86,103,542
79,89,190
76,83,209
85,82,245
67,93,191
73,88,132
79,89,180
78,78,228
188,82,523
32,78,188
67,105,359
79,82,149
77,90,222
80,95,249
69,106,187
78,97,235
83,99,229
65,115,172
68,97,247
65,105,175
188,90,515
65,106,203
70,90,343
69,107,168
66,85,255
82,93,186
73,83,199
76,87,262
188,88,417
32,79,170
78,79,363
79,92,197
82,96,261
77,92,248
79,88,232
84,107,224
69,107,161
78,81,237
83,98,190
65,115,172
188,83,419
32,78,185
67,105,359
79,82,149
78,83,242
74,88,315
85,82,220
78,86,209
84,81,181
73,89,228
86,83,306
65,113,166
83,107,203
32,85,226
78,77,324
79,92,197
82,96,261
77,92,248
79,88,232
67,99,236
79,82,141
76,79,194
79,76,171
82,85,158
69,111,194
65,104,240
68,97,247
65,105,175
83,94,213
13,88,387
65,106,203
66,76,319
68,100,225
79,86,199
77,94,250
69,105,159
78,79,138
32,85,228
66,82,323
76,87,259
65,120,146
78,85,182
68,99,201
79,82,167
188,75,315
32,84,172
68,91,214
69,109,188
80,82,194
82,92,152
69,89,169
83,93,216
73,84,231
66,86,277
76,87,251
69,99,163
188,67,339
32,77,184
78,79,363
79,92,197
32,87,219
68,135,178
79,83,151
76,72,191
79,77,168
82,86,152
79,76,166
83,103,234
79,80,114
13,86,546
85,88,245
84,95,299
69,191,158
82,104,202
79,77,320
32,86,310
82,107,335
69,103,150
84,85,216
82,82,170
65,97,222
73,80,208
68,98,218
79,87,173
188,81,558
13,86,546
76,83,243
79,75,180
81,111,265
85,86,214
73,97,154
79,91,162
83,88,186
32,86,190
72,78,421
69,86,164
77,92,267
65,97,162
84,76,272
73,71,201
67,78,304
79,80,152
83,83,181
32,79,226
69,81,157
83,92,208
67,96,213
65,123,181
83,121,220
79,84,266
83,90,130
13,88,387
80,97,342
69,106,187
82,87,184
73,77,204
78,80,213
69,93,250
32,91,150
83,95,247
80,99,295
190,83,541
13,85,567
68,95,246
73,91,182
85,83,209
82,110,202
69,101,182
83,109,243
73,94,219
83,99,129
171,71,584
32,69,429
67,96,322
65,105,194
84,78,214
65,93,203
82,78,139
83,90,204
73,76,259
83,85,111
173,74,716
32,73,286
69,92,259
69,96,190
71,83,294
171,71,584
32,69,429
83,94,290
80,99,295
190,83,541
78,84,229
79,92,217
80,85,219
85,81,287
69,92,175
82,89,186
80,97,342
69,106,187
82,87,184
73,77,204
79,94,165
