VK,HT,FT
48,120,-1
57,576,731
48,113,348
48,126,277
80,197,517
65,129,255
67,103,435
73,134,247
69,150,178
78,114,285
84,133,290
69,155,189
32,157,311
50,585,743
32,125,356
68,106,439
73,128,245
65,110,251
32,141,224
68,113,416
69,87,212
32,133,299
73,119,353
78,107,309
84,126,289
69,152,155
82,110,168
78,134,341
65,134,156
67,105,484
73,115,256
79,109,182
78,99,415
32,132,361
80,162,462
79,147,310
82,125,233
32,147,357
65,138,303
77,111,258
69,130,249
78,139,174
65,163,233
90,721,597
65,157,266
32,138,324
68,107,351
69,98,216
32,155,336
80,145,480
65,152,276
82,142,311
84,151,347
79,102,315
32,130,237
80,140,624
82,120,332
69,141,130
84,169,321
69,131,184
82,111,193
77,110,296
73,145,308
78,176,289
79,118,468
32,141,303
190,85,50
32,152,223
13,116,874
66,113,445
85,122,349
69,121,275
78,125,317
65,149,227
32,153,256
82,130,304
69,148,173
83,134,253
80,153,353
85,104,353
69,124,280
83,112,250
84,139,417
65,161,381
32,152,229
65,134,324
76,88,462
32,112,439
84,148,332
82,135,279
65,162,430
84,122,424
65,154,369
77,108,347
73,123,323
69,151,211
78,111,261
84,119,299
79,110,320
13,107,958
69,140,261
88,691,344
65,130,197
77,112,337
69,128,298
78,130,181
32,132,546
68,115,409
69,103,186
32,154,291
79,80,340
82,125,287
73,122,262
78,57,264
65,164,150
32,168,198
78,112,434
79,116,461
82,121,196
77,95,234
65,126,130
76,117,389
32,126,383
13,96,719
69,137,187
67,125,504
79,244,196
66,61,688
8,101,506
71,106,447
82,120,232
65,147,253
70,139,331
73,81,243
65,123,232
32,134,183
79,86,229
66,60,479
83,64,325
84,147,284
69,131,198
84,147,361
82,132,343
73,102,301
67,106,394
65,120,213
32,151,349
51,192,772
50,576,750
188,110,742
51,37,437
32,124,361
83,157,307
69,124,259
77,97,325
65,143,150
78,130,342
65,135,221
83,126,289
32,140,286
190,100,658
32,128,337
13,98,883
76,108,423
67,119,407
70,306,396
171,54,958
13,116,675
77,106,366
70,158,405
171,78,936
13,128,892
83,76,224
73,121,411
78,48,279
32,158,368
68,108,306
85,126,360
13,117,869
83,99,353
73,123,225
66,181,623
8,94,561
78,204,307
32,134,448
80,121,535
69,157,236
82,132,187
68,104,429
73,130,327
68,120,569
65,131,165
83,93,293
32,143,202
80,124,561
79,150,246
82,122,354
32,148,238
71,109,466
190,95,767
69,124,238
190,102,766
32,150,359
13,100,979
80,82,516
65,129,323
82,152,364
65,147,337
32,146,254
65,131,233
32,141,248
85,122,361
84,134,329
69,151,194
82,150,193
79,102,372
73,153,291
78,76,272
72,127,575
73,151,226
66,116,455
73,176,230
67,107,392
73,126,234
79,122,174
78,101,422
32,155,235
79,125,346
82,126,293
65,143,442
76,103,531
13,125,683
83,138,279
69,152,297
8,78,580
8,102,616
82,148,348
69,145,139
65,143,276
76,82,410
73,67,310
90,203,154
79,145,287
32,158,282
77,118,283
65,152,166
68,150,363
85,106,349
82,142,246
65,173,333
67,103,488
73,116,249
79,111,176
78,101,380
32,138,383
80,136,558
85,104,287
76,98,368
77,108,335
79,111,376
78,96,386
65,146,205
82,147,400
190,78,393
78,137,301
79,116,411
65,131,269
77,109,314
69,132,339
78,119,174
65,139,158
90,432,213
65,138,251
32,152,314
68,112,345
69,81,224
32,129,277
80,142,442
65,147,184
82,143,321
84,152,424
79,111,280
32,157,253
80,139,432
82,119,231
69,154,180
84,173,300
69,131,194
82,140,178
77,112,298
73,106,238
78,131,308
79,131,440
