VK,HT,FT
97,82,-1
98,255,799
96,67,311
96,101,207
73,190,105
78,123,801
68,107,733
85,194,527
67,109,512
67,120,168
73,120,10
79,104,193
78,113,513
32,174,0
65,172,502
76,85,313
32,89,147
84,106,259
82,80,204
65,187,353
66,86,0
65,143,304
74,104,1080
79,125,30
32,146,57
68,123,441
69,62,342
32,138,152
80,96,466
65,142,177
82,84,315
84,74,151
79,67,216
97,104,781
98,35,683
161,527,860
190,78,82
96,71,110
96,99,236
72,134,786
83,120,92
32,125,222
160,806,488
77,76,515
70,771,590
32,152,411
160,517,1366
56,21,782
107,128,181
160,148,967
57,147,1014
32,156,186
160,619,1158
76,129,350
70,413,219
32,141,0
160,282,703
160,473,970
56,233,688
107,425,194
57,106,18
32,132,557
97,101,43
99,383,763
101,0,592
76,62,123
65,124,309
84,110,178
111,915,988
77,84,443
73,89,449
78,65,341
32,247,204
160,1111,1193
68,107,162
85,108,574
32,156,193
8,0,538
161,240,0
190,65,156
32,121,536
65,196,601
73,118,256
83,96,374
76,109,360
65,215,354
68,111,156
65,119,39
190,121,481
32,143,391
60,338,987
160,0,0
8,73,444
160,673,1252
84,115,369
85,137,505
161,0,265
190,128,103
32,109,559
78,54,140
79,107,369
82,134,80
77,92,286
65,108,477
76,120,636
188,122,1222
32,146,229
160,624,510
83,115,755
73,232,135
78,105,339
32,132,231
80,160,930
69,230,115
82,128,230
68,122,197
73,108,261
68,122,215
65,103,161
83,52,205
32,120,341
80,113,583
79,120,207
82,98,0
32,128,121
71,81,914
69,118,178
78,96,224
73,0,404
84,140,303
65,186,0
76,109,789
69,122,27
83,156,370
32,87,299
69,105,119
88,73,421
84,101,387
69,139,384
82,40,204
78,131,540
79,94,543
83,150,610
13,83,1183
188,58,504
32,83,421
83,36,1295
73,105,237
71,161,773
85,116,293
69,80,349
32,139,137
69,111,395
78,129,233
32,173,149
69,96,0
83,97,94
80,106,452
69,96,230
82,127,178
65,116,146
32,129,220
68,70,334
69,98,104
32,106,95
72,104,53
65,96,356
66,94,0
73,107,338
84,174,756
65,129,353
67,99,353
73,101,320
79,90,283
78,139,449
162,27,386
67,111,506
13,26,705
162,989,369
86,419,608
8,1,257
99,139,788
8,183,183
56,155,566
8,146,0
99,517,683
188,107,957
32,138,306
83,68,935
69,54,276
32,125,107
73,96,887
78,109,254
73,0,727
67,96,342
73,82,233
65,137,402
32,137,322
73,119,605
78,108,315
68,92,645
85,138,382
67,119,477
67,97,196
73,97,0
79,116,227
78,133,350
32,63,260
67,134,0
79,0,352
78,84,573
32,126,434
71,165,356
79,0,319
84,101,425
69,133,149
79,115,309
32,155,222
68,86,335
69,66,245
32,135,148
79,117,358
88,96,388
73,181,328
84,157,604
79,118,213
67,182,639
73,99,544
78,73,483
65,95,358
32,171,95
80,165,432
79,84,309
82,85,116
32,142,161
83,135,589
85,96,226
71,114,620
69,84,135
82,136,74
69,7,413
78,116,227
67,0,268
73,104,223
65,119,446
32,137,188
77,91,491
69,98,176
68,83,686
73,115,232
67,144,535
65,38,155
