VK,HT,FT
13,85,-1
73,117,93
78,69,205
68,61,83
85,99,186
67,23,344
67,44,111
73,53,29
79,61,0
78,49,199
32,15,25
49,84,451
52,62,181
173,45,853
49,149,47
50,116,53
173,19,832
49,175,1351
52,61,225
13,53,493
48,107,491
57,150,688
48,101,275
48,128,94
13,78,461
66,67,549
82,133,130
65,114,37
68,45,88
73,93,213
67,83,194
65,77,4
82,60,80
68,66,114
73,78,48
65,65,85
32,45,44
70,97,757
69,109,93
84,61,229
65,75,55
76,82,105
13,76,261
67,77,77
69,83,126
83,117,79
65,94,88
82,38,84
69,89,0
65,0,101
32,72,65
65,70,145
66,71,92
68,54,330
79,114,7
77,46,115
73,67,71
78,91,137
65,42,119
76,52,0
32,53,802
49,87,214
52,133,257
173,53,822
49,109,237
50,61,136
173,84,727
49,69,165
52,101,328
8,0,101
54,83,800
8,29,77
54,189,105
49,298,1252
32,6,117
69,87,109
82,109,85
32,0,87
68,63,300
73,69,41
65,68,47
32,69,109
80,113,364
79,69,104
83,45,5
79,45,365
80,69,141
69,77,100
82,98,133
65,181,493
84,125,106
79,61,25
82,56,0
73,104,132
79,61,133
32,86,811
67,0,117
69,104,0
83,118,80
65,110,96
82,65,29
69,40,0
65,54,76
32,40,79
65,97,117
66,66,112
68,69,113
79,123,131
77,94,148
73,89,101
78,46,77
65,86,100
76,83,0
13,75,413
66,68,214
85,27,101
69,45,127
78,82,37
65,144,99
32,59,111
69,64,58
86,42,266
79,43,111
76,88,89
85,44,173
67,105,309
73,58,5
79,53,46
78,53,21
13,77,411
67,77,285
79,41,17
77,63,54
80,82,3
69,130,35
78,67,68
83,98,117
65,187,124
68,69,126
65,154,49
188,65,71
32,0,94
65,61,841
70,67,267
69,180,93
66,70,45
82,37,20
73,67,269
76,61,346
188,99,116
32,66,28
78,69,269
79,53,0
82,124,81
77,68,213
79,48,133
84,118,296
69,100,37
78,81,23
83,77,174
65,96,203
13,53,372
67,69,28
79,101,0
78,53,359
74,76,165
85,78,93
78,58,137
84,69,128
73,117,69
86,62,147
65,98,95
83,109,684
32,53,109
78,69,0
79,96,49
82,110,198
77,129,543
79,50,136
67,91,21
79,107,72
76,61,85
79,69,90
82,101,103
69,94,285
65,118,133
68,45,159
65,83,35
83,69,163
13,61,283
65,45,33
66,83,69
68,85,272
79,58,114
77,82,114
69,95,61
78,50,21
32,67,102
66,45,0
76,88,103
65,57,0
78,65,37
68,67,21
79,61,42
32,79,126
68,92,97
69,69,20
80,83,0
82,120,173
69,61,116
83,103,181
73,93,0
66,52,282
76,77,196
69,88,0
188,60,200
32,85,71
78,49,104
79,46,0
8,87,301
8,217,51
68,58,675
73,53,66
83,85,77
67,45,20
82,64,191
69,165,77
84,82,0
65,125,0
77,82,0
69,53,110
78,30,0
84,57,243
69,101,29
32,166,146
68,49,29
79,62,89
76,59,115
79,0,50
82,106,20
79,45,30
83,122,127
79,6,0
32,43,39
69,14,21
78,53,0
32,65,63
65,88,275
82,69,109
69,53,0
65,61,59
32,93,124
81,53,0
85,68,2
73,103,71
82,103,68
85,69,67
82,70,0
71,61,167
73,50,55
67,64,0
65,95,377
13,53,648
85,61,571
84,61,209
69,105,129
82,45,21
79,82,216
32,83,512
82,67,311
69,79,85
84,82,233
82,61,125
65,61,277
73,98,258
68,69,173
79,101,109
13,70,189
76,69,116
79,61,61
81,100,86
85,88,221
73,125,200
79,61,129
83,85,474
32,82,69
72,67,347
69,112,127
77,87,81
65,51,39
84,41,67
73,39,0
67,61,0
79,36,25
83,67,112
32,67,44
69,6,36
83,131,141
67,7,0
65,111,53
83,111,82
79,95,118
83,67,17
13,68,170
72,101,21
69,61,67
82,45,2
73,69,0
68,128,102
65,140,117
32,101,724
81,101,108
85,85,141
73,118,107
82,84,139
85,68,11
82,77,13
71,76,228
73,85,349
67,84,327
65,65,98
32,61,21
69,113,93
78,61,59
32,45,94
66,70,418
85,85,98
69,82,61
78,17,122
65,51,126
32,63,0
69,61,68
86,90,0
79,262,97
76,69,94
85,150,304
67,137,331
73,35,80
79,82,70
78,87,125
13,77,116
68,125,109
73,175,97
85,51,140
82,158,79
69,69,131
83,77,169
73,61,11
83,99,21
32,77,148
80,67,42
79,85,19
83,61,179
73,61,87
84,66,148
73,0,0
86,61,362
65,116,45
13,86,943
67,67,309
65,192,117
84,67,287
65,87,112
82,96,0
83,76,44
73,11,443
83,133,37
173,45,349
32,53,155
69,69,37
69,86,82
71,93,269
32,25,277
80,56,373
79,90,3
83,115,13
73,77,195
84,85,181
73,61,99
86,54,162
65,75,0
190,61,244
78,125,113
79,77,85
80,77,264
79,67,0
83,61,65
79,45,80
80,101,111
69,69,0
82,61,133
65,133,125
84,81,256
79,77,432
82,61,150
73,22,0
79,77,534
32,68,117
67,83,21
69,173,82
83,69,107
65,45,94
82,67,68
69,87,71
65,69,118
32,88,66
65,157,82
66,63,197
68,0,73
79,52,399
77,105,46
73,0,116
78,37,69
65,46,29
76,42,132
190,43,118
