VK,HT,FT
49,320,-1
57,493,480
48,910,779
48,238,938
67,306,748
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
54,841,511
189,43,923
50,121,865
189,395,599
49,186,240
56,661,246
20,108,551
49,242,360
32,146,266
69,133,232
82,135,263
32,146,266
68,576,666
73,130,264
65,138,231
32,146,266
80,18,38
79,114,287
83,110,289
79,114,287
80,872,10
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
67,78,129
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
190,677,829
32,146,266
66,55,282
85,986,318
69,133,232
78,118,350
65,138,231
32,146,266
69,133,232
86,621,1
79,114,287
76,239,870
85,255,401
67,773,210
73,130,264
79,114,287
78,118,350
32,146,266
189,6,867
32,146,266
67,294,337
79,114,287
77,615,829
80,154,745
69,133,232
78,118,350
83,110,289
65,138,231
68,116,749
65,138,231
190,203,90
32,146,266
65,138,231
70,581,632
69,133,232
66,526,334
82,135,263
73,130,264
76,947,532
188,662,896
32,146,266
78,118,350
79,114,287
82,135,263
77,627,975
79,114,287
84,161,338
69,133,232
78,118,350
83,110,289
65,138,231
188,523,705
32,146,266
67,571,99
79,114,287
78,118,350
74,986,937
85,930,615
78,118,350
84,161,338
73,130,264
86,267,811
65,138,231
83,110,289
32,146,266
67,63,892
79,114,287
76,268,294
79,114,287
82,135,263
69,133,232
65,138,231
68,399,110
65,138,231
83,110,289
190,262,306
13,187,38
65,138,231
66,135,883
68,950,393
79,114,287
77,429,251
69,133,232
78,118,350
32,146,266
66,274,3
76,240,163
65,138,231
78,118,350
68,840,133
79,114,287
188,259,377
32,146,266
68,711,375
69,133,232
80,788,734
82,135,263
69,133,232
83,110,289
73,130,264
66,952,973
76,80,499
69,133,232
188,238,79
32,146,266
68,136,569
73,130,264
83,110,289
67,231,71
82,135,263
69,133,232
84,161,338
65,138,231
77,11,410
69,133,232
78,118,350
84,161,338
69,133,232
32,146,266
68,225,681
79,114,287
76,889,177
79,114,287
82,135,263
79,114,287
83,110,289
79,114,287
32,146,266
69,133,232
78,118,350
32,146,266
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
81,5,115
85,192,509
73,130,264
82,135,263
85,605,607
82,135,263
71,134,911
73,130,264
67,160,18
65,138,231
190,580,464
32,146,266
72,948,691
69,133,232
82,135,263
73,130,264
68,495,333
65,138,231
32,146,266
69,133,232
78,118,350
32,146,266
66,301,910
85,92,191
69,133,232
78,118,350
65,138,231
32,146,266
69,133,232
86,747,214
79,114,287
76,787,471
85,923,425
67,353,706
73,130,264
79,114,287
78,118,350
190,840,760
32,146,266
13,992,94
85,585,171
84,161,338
69,133,232
82,135,263
69,133,232
79,114,287
32,146,266
82,135,263
69,133,232
84,161,338
82,135,263
65,138,231
73,130,264
68,871,984
79,114,287
188,344,944
32,146,266
76,186,577
79,114,287
81,879,742
85,876,586
73,130,264
79,114,287
83,110,289
32,146,266
72,363,956
69,133,232
77,322,255
65,138,231
84,161,338
73,130,264
67,815,959
79,114,287
83,110,289
32,146,266
69,133,232
83,110,289
67,159,797
65,138,231
83,110,289
79,114,287
83,110,289
32,146,266
188,709,923
32,146,266
13,547,475
68,284,626
73,130,264
85,434,529
82,135,263
69,133,232
83,110,289
73,130,264
83,110,289
187,754,866
13,918,204
67,42,129
65,138,231
84,161,338
65,138,231
82,135,263
83,110,289
73,130,264
83,110,289
189,173,715
32,146,266
69,133,232
69,133,232
71,262,179
65,138,231
187,207,601
78,118,350
79,114,287
80,657,699
79,114,287
83,110,289
79,114,287
80,53,127
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
67,974,864
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
