VK,HT,FT
48,133,-1
57,334,108
8,95,969
8,133,1274
48,27,173
56,228,119
48,785,413
48,245,809
80,464,626
79,117,195
83,144,280
79,85,102
80,573,650
69,188,344
82,165,554
65,114,0
84,105,673
79,100,317
82,144,313
73,47,314
79,101,212
32,98,406
67,120,650
69,136,135
83,152,252
65,134,197
82,162,290
69,149,275
65,153,114
13,46,261
66,68,809
85,78,516
69,85,284
8,130,1101
8,74,540
8,125,1165
51,895,280
48,896,354
173,793,947
49,535,722
173,518,495
49,561,110
56,645,739
49,845,669
32,155,517
69,167,109
82,95,689
32,116,0
68,69,527
73,115,412
65,133,586
32,134,445
80,66,624
79,141,211
83,181,434
79,140,250
80,949,28
69,133,148
82,178,195
65,112,343
84,99,268
79,141,506
82,128,126
73,57,338
79,120,493
32,134,175
67,112,713
69,128,364
83,203,354
65,224,161
82,150,0
69,68,171
65,92,442
32,138,165
66,125,434
85,112,1145
69,121,314
78,115,312
65,101,172
32,126,480
69,99,382
86,607,400
79,133,48
76,116,330
85,112,332
67,130,518
73,105,484
79,162,379
78,95,242
190,705,850
13,108,289
67,179,551
79,157,508
77,131,330
80,84,635
69,81,98
78,159,503
83,85,97
65,198,272
68,90,525
65,146,222
188,246,159
32,159,459
65,85,397
70,84,917
69,97,436
66,114,863
82,187,587
73,134,130
76,116,419
188,664,614
32,121,348
78,153,371
79,116,409
82,163,345
77,145,290
79,171,451
84,101,167
69,126,330
78,155,270
83,35,249
65,103,202
188,409,604
32,121,352
67,156,429
79,119,445
78,101,325
74,286,429
85,76,903
78,65,404
84,132,494
73,112,309
86,67,554
65,125,537
83,89,397
32,179,119
67,179,498
79,152,505
76,109,278
79,116,520
82,191,190
69,108,417
65,159,699
68,117,549
65,232,159
83,130,350
83,104,3
32,128,363
8,169,979
13,136,209
65,163,0
66,120,783
68,164,331
79,138,196
77,177,231
69,109,96
78,150,174
32,104,352
66,151,692
76,96,592
65,140,0
78,151,380
68,63,265
79,159,248
32,132,282
68,112,354
69,73,559
80,331,867
82,252,289
69,166,296
83,138,26
73,158,367
66,143,1185
76,55,454
69,140,229
32,133,177
68,56,204
73,77,407
83,136,432
67,120,390
82,109,237
69,109,298
84,54,290
65,125,139
77,129,354
69,96,397
78,120,229
84,112,318
69,104,405
32,106,336
68,106,323
79,114,204
76,117,358
79,126,540
82,110,228
79,122,539
83,127,358
79,141,194
32,139,190
69,88,336
78,95,266
32,124,3
65,147,345
82,86,399
69,197,414
65,191,228
32,197,779
81,772,557
85,95,222
73,137,417
82,129,492
85,81,694
82,150,173
71,253,784
73,130,332
67,107,360
65,143,205
188,342,327
32,156,557
72,641,290
69,90,152
82,211,0
73,149,330
68,158,395
65,132,394
32,176,221
69,110,113
78,80,316
32,136,68
66,105,599
85,40,30
69,99,443
78,62,216
65,232,139
32,160,63
69,96,322
86,700,654
79,136,424
76,105,685
85,67,20
67,60,254
73,183,218
79,114,312
78,97,198
190,461,598
13,45,32
85,154,146
84,106,382
69,164,140
82,197,253
79,153,455
32,89,270
82,190,124
69,151,407
84,110,487
82,210,346
65,128,431
73,100,372
68,91,160
79,70,500
188,71,803
32,92,518
76,122,306
79,117,314
81,17,943
85,131,254
73,164,318
79,140,517
83,113,368
32,131,847
72,751,981
69,112,469
77,64,232
65,67,485
84,122,453
73,63,174
67,71,405
79,173,374
83,140,309
32,96,219
69,7,517
83,26,244
67,149,263
65,158,595
83,85,396
79,112,373
83,38,351
190,975,716
13,74,195
68,153,123
73,77,199
85,93,0
82,202,259
69,166,51
83,94,142
73,78,229
83,155,325
171,93,987
13,66,811
67,103,321
65,108,189
84,141,261
65,126,639
82,148,515
83,129,404
73,136,555
83,113,297
173,382,973
13,162,604
69,137,722
69,62,249
71,450,744
171,264,931
78,163,253
79,145,44
80,800,268
79,114,469
83,96,450
79,81,545
80,764,503
69,121,431
69,134,0
8,93,1005
82,70,482
65,111,316
84,117,358
79,115,342
82,138,287
73,179,361
79,141,570
32,201,460
67,84,499
69,174,179
83,145,123
65,108,329
69,82,384
65,117,77
8,147,1339
82,103,566
69,87,373
65,204,229
