VK,HT,FT
49,837,-1
49,335,782
48,836,447
48,418,947
80,453,578
65,92,130
67,172,359
73,72,351
69,96,635
78,83,154
84,34,272
69,96,202
32,171,208
82,145,249
69,156,373
70,999,395
73,88,208
69,128,649
82,158,432
69,136,249
32,172,296
65,126,237
66,11,193
79,104,189
82,120,125
84,144,368
79,136,147
32,96,240
69,73,292
83,64,218
80,200,128
79,154,248
78,129,221
84,120,41
65,112,375
83,144,221
69,21,248
79,107,512
32,16,299
72,651,457
65,104,175
67,144,255
69,112,200
32,80,176
55,956,772
50,537,443
32,77,168
72,282,650
83,69,160
32,120,220
83,80,224
73,112,296
78,134,214
32,173,216
8,112,1233
8,113,32
8,96,175
8,15,893
68,75,665
65,122,39
68,27,375
65,110,167
8,112,353
8,93,218
8,83,1102
8,96,811
67,104,562
79,184,89
78,223,194
84,120,280
82,162,378
65,187,222
84,120,203
65,104,184
77,180,231
73,104,326
69,136,200
78,95,311
84,173,382
79,96,281
8,62,1256
8,120,221
8,128,302
8,88,261
8,96,1209
8,120,887
8,10,263
8,120,233
8,120,275
8,85,176
8,120,261
8,92,307
8,120,241
8,120,836
78,110,411
8,13,253
80,946,697
82,151,291
69,243,126
83,87,330
85,139,235
78,129,406
84,169,340
65,110,234
77,116,314
69,221,856
78,128,242
84,112,353
69,104,216
32,112,176
32,111,213
67,144,536
79,88,273
77,109,196
80,245,475
76,104,415
69,128,112
84,120,432
79,136,367
13,135,359
65,112,131
66,36,679
68,70,306
79,93,527
77,83,335
69,101,732
78,98,302
32,120,232
66,122,468
76,110,336
65,184,201
78,203,413
68,72,449
79,121,230
32,102,207
68,97,301
69,150,621
80,137,888
80,34,67
82,122,769
69,150,480
83,170,314
73,109,481
66,96,608
76,86,572
69,183,289
32,139,318
68,73,254
73,112,219
83,88,159
67,125,737
82,90,746
69,98,89
84,108,280
65,128,204
77,105,358
69,124,714
78,147,217
84,98,387
69,72,475
32,171,280
68,49,104
79,180,201
76,122,639
79,179,370
82,145,390
79,94,824
83,138,339
79,120,370
190,685,542
13,140,933
69,96,231
83,171,386
67,173,276
65,18,353
83,75,338
65,136,176
32,172,271
80,965,889
69,156,247
82,125,404
68,43,354
73,55,375
68,118,398
65,184,161
32,163,240
65,172,547
77,127,208
65,96,941
82,200,125
82,112,162
79,104,512
78,53,359
65,187,174
68,104,235
65,128,126
32,96,176
80,978,980
79,136,384
82,152,281
32,144,176
71,144,191
190,162,751
69,89,655
190,118,285
13,112,561
69,152,191
83,156,144
80,229,600
69,138,498
82,125,171
79,109,510
32,110,235
69,156,121
67,128,0
79,159,234
32,141,239
84,97,309
86,777,484
190,560,979
78,84,75
79,70,288
68,41,760
79,126,312
76,143,594
79,128,295
82,114,250
32,128,312
65,82,338
66,96,864
68,186,19
79,112,94
77,110,328
73,92,341
78,150,418
65,159,134
76,86,233
13,117,239
80,647,130
79,136,277
83,134,474
84,207,451
190,489,562
32,75,184
65,157,44
66,96,535
79,88,244
82,136,168
84,141,448
79,136,257
32,96,191
67,112,203
79,127,245
77,136,10
80,104,814
76,104,655
69,168,508
84,121,593
79,152,199
160,560,898
56,963,194
82,50,268
69,116,333
70,975,698
69,125,189
82,163,313
73,27,448
68,28,254
79,91,423
32,128,174
80,960,124
79,120,302
82,125,259
32,169,218
76,12,234
65,135,206
32,139,211
80,601,192
65,107,344
67,79,547
73,125,232
69,136,883
78,94,160
84,123,325
69,72,626
160,567,955
57,471,680
