VK,HT,FT
49,559,-1
50,234,625
48,419,43
48,663,201
13,148,16
67,182,853
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
49,765,869
52,179,686
173,299,744
52,16,438
173,561,696
49,674,687
56,54,867
49,174,798
32,146,266
69,133,232
82,135,263
32,146,266
68,349,9
73,130,264
65,138,231
32,146,266
80,808,144
79,114,287
83,110,289
79,114,287
80,756,979
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
67,439,715
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
13,684,986
66,743,500
85,964,87
69,133,232
78,118,350
65,138,231
32,146,266
69,133,232
86,582,73
79,114,287
76,490,777
85,696,933
67,432,58
73,130,264
79,114,287
78,118,350
190,577,694
13,282,162
67,180,788
79,114,287
77,977,947
80,279,172
69,133,232
78,118,350
83,110,289
65,138,231
68,405,382
65,138,231
188,114,293
65,138,231
70,675,309
69,133,232
66,598,109
82,135,263
73,130,264
76,231,582
188,613,133
32,146,266
78,118,350
79,114,287
82,135,263
77,366,318
79,114,287
84,161,338
69,133,232
78,118,350
83,110,289
65,138,231
188,988,700
32,146,266
67,933,205
79,114,287
78,118,350
74,802,534
85,806,661
78,118,350
84,161,338
73,130,264
86,590,209
65,138,231
83,110,289
32,146,266
78,118,350
79,114,287
82,135,263
77,550,844
79,114,287
67,506,389
79,114,287
76,34,897
79,114,287
82,135,263
69,133,232
65,138,231
68,827,953
65,138,231
83,110,289
190,49,7
13,583,388
65,138,231
66,611,352
68,628,831
79,114,287
77,129,550
69,133,232
78,118,350
32,146,266
66,482,462
76,412,478
65,138,231
78,118,350
68,115,444
79,114,287
188,839,671
32,146,266
68,977,987
69,133,232
80,743,847
82,135,263
69,133,232
83,110,289
73,130,264
66,722,109
76,230,142
69,133,232
188,571,321
13,900,691
68,585,81
73,130,264
83,110,289
67,202,739
82,135,263
69,133,232
84,161,338
65,138,231
77,19,571
69,133,232
78,118,350
84,161,338
69,133,232
32,146,266
68,610,56
79,114,287
76,446,402
79,114,287
82,135,263
79,114,287
83,110,289
79,114,287
32,146,266
69,133,232
78,118,350
32,146,266
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
81,999,378
85,455,757
73,130,264
82,135,263
85,942,215
82,135,263
71,736,876
73,130,264
67,441,825
65,138,231
190,767,278
13,506,510
72,882,452
69,133,232
82,135,263
73,130,264
68,937,839
65,138,231
32,146,266
69,133,232
78,118,350
32,146,266
66,374,878
85,31,229
69,133,232
78,118,350
65,138,231
32,146,266
69,133,232
86,984,388
79,114,287
76,661,36
85,605,105
67,527,686
73,130,264
79,114,287
78,118,350
190,699,773
13,568,435
85,348,115
84,161,338
69,133,232
82,135,263
79,114,287
32,146,266
82,135,263
69,133,232
84,161,338
82,135,263
65,138,231
73,130,264
68,149,621
79,114,287
190,923,920
13,702,815
76,560,864
79,114,287
81,759,437
85,254,595
73,130,264
79,114,287
83,110,289
32,146,266
72,869,285
69,133,232
77,643,208
65,138,231
84,161,338
73,130,264
67,758,558
79,114,287
83,110,289
32,146,266
69,133,232
83,110,289
67,362,883
65,138,231
83,110,289
79,114,287
83,110,289
190,902,842
13,221,579
68,387,470
73,130,264
85,531,272
82,135,263
69,133,232
83,110,289
73,130,264
83,110,289
171,896,332
13,588,494
67,827,574
65,138,231
84,161,338
65,138,231
82,135,263
83,110,289
73,130,264
83,110,289
171,593,250
8,640,173
173,874,475
13,186,6
161,361,271
69,133,232
69,133,232
71,975,951
171,530,26
78,118,350
79,114,287
80,177,605
79,114,287
83,110,289
83,110,289
8,465,793
79,114,287
80,945,758
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
67,759,459
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
