VK,HT,FT
49,130,-1
48,107,645
48,81,197
48,73,196
80,129,493
65,150,185
82,110,331
84,88,231
79,131,311
32,136,263
78,96,296
79,114,563
82,138,244
77,113,291
65,128,254
76,111,478
32,131,475
51,109,695
173,119,600
56,143,438
173,114,774
49,125,514
54,98,628
13,116,865
71,114,547
82,126,361
85,114,204
80,129,493
79,118,222
32,135,277
89,127,505
32,155,211
70,125,436
65,158,226
67,110,415
84,144,469
79,113,371
82,110,286
32,133,188
82,169,362
72,121,626
8,66,306
8,46,190
13,116,865
79,108,282
32,135,277
80,124,441
79,113,207
83,110,228
73,97,307
84,105,476
73,94,193
86,100,684
79,110,257
49,125,540
188,102,804
53,97,612
32,136,288
68,101,418
73,112,266
65,132,360
83,104,296
32,141,319
80,154,535
79,119,187
83,110,228
79,99,183
80,117,304
69,186,230
82,186,154
65,157,234
8,116,1148
8,46,190
8,38,145
8,33,123
8,31,116
8,29,112
8,29,112
85,106,338
69,142,266
82,143,208
80,133,413
69,179,223
82,124,177
73,157,320
79,138,172
32,157,299
78,103,236
79,135,540
82,121,235
77,113,291
65,128,254
76,111,478
13,124,958
66,150,738
85,133,471
69,147,278
78,129,318
65,141,181
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
67,109,460
73,120,258
79,105,186
78,102,349
190,84,1097
32,109,370
67,121,488
79,143,244
77,93,338
80,281,504
69,127,236
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
188,109,886
32,138,328
65,151,248
70,137,265
69,122,292
66,106,597
82,127,494
73,124,320
76,110,401
188,99,711
32,138,312
78,94,375
79,126,485
82,121,248
77,108,250
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
32,134,452
67,112,453
79,123,215
78,99,360
74,92,562
85,89,218
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
72,124,612
68,111,454
73,110,282
83,110,210
67,93,511
82,167,304
69,144,151
84,134,279
65,145,249
77,129,345
69,133,188
78,105,161
84,132,241
69,111,177
32,144,271
72,123,586
73,92,461
80,129,493
79,118,222
67,97,607
79,90,172
76,82,276
79,79,204
82,174,318
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
188,102,804
32,128,300
65,152,279
66,107,407
68,109,482
79,117,307
77,112,344
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
188,99,775
32,117,282
68,94,362
69,96,203
80,122,468
82,168,185
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
188,100,866
32,128,302
78,97,414
79,127,486
32,110,230
68,108,561
79,91,171
76,74,225
79,79,199
82,109,275
79,85,199
83,89,460
79,93,215
13,106,944
85,99,909
84,154,414
69,168,188
82,125,205
79,119,302
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
188,90,1021
32,99,219
0,546,978
8,66,306
76,104,390
79,83,213
81,133,494
85,140,333
73,100,244
79,113,409
83,112,292
32,137,230
72,124,596
69,140,209
77,130,371
65,162,189
84,121,386
73,105,284
67,109,411
79,121,178
83,115,266
32,140,223
69,105,276
83,89,215
67,124,361
65,126,207
83,88,390
79,113,271
83,81,175
188,102,804
13,116,865
80,131,893
69,164,254
82,159,163
73,144,317
78,106,413
69,121,233
32,150,240
69,98,386
78,115,240
32,135,194
66,124,454
85,125,319
69,128,222
78,115,280
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
32,121,371
188,102,804
32,128,300
69,112,312
78,115,240
67,109,460
79,118,221
78,99,359
68,103,463
73,102,233
67,113,451
73,104,204
79,86,191
78,101,270
32,132,295
68,94,427
69,83,183
32,137,146
65,123,299
76,106,452
84,120,333
65,120,206
32,124,242
83,140,359
65,119,242
78,118,239
65,133,256
84,110,465
79,111,383
82,115,258
73,112,215
65,118,278
76,93,457
78,110,323
79,111,472
80,113,346
85,111,476
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
73,157,320
79,138,172
