VK,HT,FT
49,117,-1
49,90,371
51,105,590
48,86,408
32,159,412
80,127,630
65,140,163
67,133,341
73,122,310
69,136,269
78,105,301
84,130,314
69,130,195
32,152,392
65,118,326
70,60,261
69,129,249
66,108,560
82,116,427
73,130,346
76,106,403
188,89,702
8,78,426
8,45,260
8,22,93
8,53,127
8,15,171
8,40,140
8,28,113
8,20,111
8,33,85
8,43,165
8,48,164
8,36,153
8,39,178
8,36,60
8,12,52
8,46,106
8,25,165
8,43,113
8,20,68
8,38,123
8,47,64
8,19,128
8,23,153
8,44,138
8,19,101
8,39,83
8,23,135
8,23,108
8,20,90
8,45,104
8,23,165
8,10,122
8,18,156
8,15,177
8,37,165
8,44,103
8,11,76
8,42,175
8,19,48
8,33,138
8,28,114
8,46,78
8,12,128
8,44,105
8,15,163
8,20,64
8,26,152
8,35,126
8,46,63
8,41,138
8,16,107
8,18,117
8,19,118
8,33,171
8,11,87
8,26,71
8,14,45
8,19,112
8,38,60
8,22,128
8,26,49
8,13,50
8,9,64
8,37,161
8,29,180
8,47,86
8,26,177
8,34,45
8,47,75
8,16,129
8,44,75
8,32,169
8,32,109
8,36,109
8,18,53
8,10,166
8,15,180
8,28,91
8,38,155
8,47,81
8,22,111
8,37,53
8,26,88
8,28,132
8,37,177
8,13,92
8,39,47
8,34,166
8,13,134
8,20,138
8,38,102
8,40,144
8,12,160
8,46,99
8,16,133
8,24,108
8,46,57
8,24,148
8,23,105
8,17,120
8,43,67
8,41,150
8,37,96
8,38,114
8,45,108
8,33,118
8,35,52
8,32,53
8,23,162
8,10,100
8,19,72
8,35,134
8,30,137
8,40,158
8,9,61
8,38,176
8,36,141
8,30,112
8,9,164
8,25,132
8,17,83
8,41,55
8,30,91
8,36,117
32,97,563
77,91,402
65,141,156
82,145,242
90,94,659
79,145,361
32,135,354
68,105,370
69,76,254
76,106,291
32,113,261
67,108,477
79,185,239
82,129,312
82,85,175
73,89,269
69,127,241
78,92,350
84,120,299
69,102,170
8,33,301
53,86,684
32,127,200
13,115,898
83,99,809
69,76,200
32,165,175
73,110,473
78,92,348
68,118,572
73,95,218
67,97,385
65,129,163
32,139,367
67,106,408
79,131,246
78,90,358
67,84,570
85,90,229
82,137,221
82,92,187
73,118,327
82,114,501
32,126,192
65,110,541
32,139,248
71,121,593
73,111,371
78,116,327
69,132,228
67,117,389
79,110,329
76,83,212
79,78,191
71,132,408
79,103,272
32,146,269
68,88,329
69,88,245
32,117,113
67,105,444
65,147,171
66,109,399
69,117,286
67,104,506
69,99,183
82,121,169
65,170,284
32,127,268
80,143,467
79,123,234
82,108,280
32,118,169
67,117,880
190,80,804
69,77,544
190,88,180
13,96,805
69,101,787
78,109,302
32,143,300
67,113,514
79,115,197
78,98,354
68,90,455
73,110,261
67,114,377
73,111,198
79,85,196
78,105,283
69,115,362
83,133,296
32,144,209
68,68,298
69,72,184
32,133,148
65,110,312
76,102,490
84,120,330
65,124,232
32,116,222
83,158,355
65,124,239
78,106,212
65,153,254
84,110,391
79,123,400
82,123,241
73,108,213
65,109,281
76,104,444
78,120,374
79,113,512
70,129,483
79,104,282
82,121,333
77,101,305
65,142,311
67,101,437
73,131,256
79,106,236
78,117,358
32,144,139
65,131,264
78,109,268
69,100,276
88,72,445
73,85,306
65,123,264
76,108,410
32,126,490
73,92,438
90,99,491
81,112,502
85,112,322
73,111,294
69,114,257
82,120,170
68,106,640
65,129,190
32,131,230
67,118,514
79,123,240
78,95,342
84,120,383
82,129,155
79,101,284
76,101,232
32,131,328
89,139,494
32,170,210
84,120,540
84,117,286
79,126,295
32,125,278
80,133,364
79,106,199
82,102,350
32,128,159
67,120,956
79,100,262
78,108,321
83,121,364
85,98,265
76,99,563
84,114,311
79,124,325
82,112,250
73,113,185
79,116,211
32,135,344
69,98,302
88,73,533
84,135,310
69,137,209
82,129,189
78,114,349
65,123,239
190,82,791
