VK,HT,FT
48,94,-1
57,88,590
51,67,305
48,62,81
13,94,8
70,152,159
65,112,216
76,72,99
84,64,350
65,88,243
32,90,169
68,71,140
69,87,136
32,144,47
68,141,505
73,72,166
76,100,193
65,72,96
84,79,164
65,120,168
67,62,303
73,70,184
79,126,184
78,56,293
32,51,176
89,119,374
32,96,200
68,98,143
69,84,176
83,30,273
67,142,184
69,88,192
78,92,107
83,109,256
79,72,160
13,64,284
67,24,265
69,96,184
83,127,183
65,65,142
82,183,102
69,146,208
65,116,140
32,95,439
51,110,539
49,88,748
173,72,397
53,173,25
173,72,46
49,56,248
54,78,1175
49,72,287
32,89,698
69,177,196
82,64,144
32,101,148
68,70,160
73,35,121
65,58,146
32,56,208
80,161,437
79,120,61
83,94,195
79,62,45
80,100,152
69,72,258
82,83,172
65,72,256
84,80,264
79,56,333
82,76,3
73,114,12
79,96,235
32,90,673
67,118,1312
69,156,187
83,193,160
65,54,166
82,147,270
69,94,100
65,132,96
13,77,663
66,98,408
85,72,242
69,78,168
78,97,168
65,105,138
32,107,128
69,93,128
86,53,207
79,72,141
76,76,164
85,88,240
67,99,218
73,136,160
79,64,89
78,42,194
13,88,883
67,28,576
79,94,107
77,64,139
80,89,192
69,104,656
78,79,232
83,144,107
65,179,29
68,64,392
65,157,228
188,92,533
32,119,145
65,90,159
70,79,263
69,95,167
66,64,307
82,162,432
73,78,89
76,90,313
188,23,272
32,88,155
78,73,337
79,128,61
82,125,217
77,95,59
79,116,209
84,104,285
69,143,102
78,64,242
83,73,112
65,68,224
188,72,64
32,64,136
67,80,314
79,28,90
78,106,164
74,79,635
85,98,178
78,96,192
84,85,256
73,96,219
86,56,216
65,125,161
83,64,280
32,77,163
78,52,547
79,72,98
82,52,446
77,99,232
79,116,202
67,39,138
79,64,72
76,113,494
79,49,136
82,72,122
69,28,136
65,100,184
68,184,231
65,112,184
83,62,60
190,72,103
13,67,39
65,88,229
66,72,171
68,124,128
79,90,216
77,100,286
69,49,304
78,90,213
32,98,207
66,78,376
76,96,529
65,160,49
78,114,395
68,88,304
79,77,184
188,64,514
32,28,198
68,35,243
69,153,190
80,85,235
82,56,122
69,155,144
83,126,266
73,58,642
66,64,343
76,132,53
69,134,152
188,64,119
32,66,218
83,88,33
73,78,120
8,70,1161
8,0,191
68,74,341
73,78,233
83,109,108
67,89,320
82,65,328
69,176,71
84,80,219
65,18,124
77,94,249
69,58,235
78,82,100
84,151,669
69,93,171
32,141,81
68,92,62
79,64,35
76,72,64
79,29,139
82,61,22
79,15,155
83,39,224
79,115,64
32,64,256
69,80,438
78,64,220
32,152,134
65,103,20
82,80,216
69,88,196
65,70,196
32,82,200
81,30,104
85,62,216
73,69,152
82,80,153
85,97,239
82,94,42
85,72,457
71,106,200
73,71,168
67,99,189
65,140,483
188,64,66
32,88,166
72,6,271
69,69,149
69,78,152
82,64,0
73,71,109
68,72,184
65,72,250
32,74,0
69,100,309
78,64,47
32,72,103
66,67,471
85,72,8
69,44,122
78,88,2
65,98,304
32,120,78
69,128,130
86,63,252
79,645,236
76,76,155
85,48,281
67,78,96
73,47,132
79,82,144
78,61,190
13,56,825
68,112,407
73,72,192
85,27,192
82,75,185
69,158,168
83,121,135
73,123,304
83,80,139
171,93,101
13,96,166
67,120,165
65,64,224
84,91,366
65,118,202
82,109,115
83,129,148
73,80,93
83,73,112
171,78,46
13,72,1451
77,56,302
65,112,250
77,64,157
65,98,151
83,72,250
32,47,228
76,148,144
65,137,107
67,95,164
84,79,224
65,113,125
78,94,344
84,56,219
69,251,14
83,85,378
190,107,231
13,57,383
13,99,59
71,126,528
82,72,69
85,63,201
80,80,584
79,112,248
32,98,194
89,72,39
32,78,176
70,72,332
65,142,112
67,102,265
84,90,545
79,83,404
82,80,97
13,56,8
13,95,367
13,64,684
20,89,324
65,93,177
32,48,96
80,64,624
79,80,180
83,64,24
73,68,165
84,98,226
73,72,132
86,64,104
79,80,136
78,72,203
79,72,306
80,64,169
79,128,87
83,80,136
79,48,110
80,61,13
69,80,172
82,56,263
65,80,188
84,64,187
79,53,496
82,112,18
73,12,131
79,88,152
32,80,545
67,20,535
69,80,102
83,88,213
65,121,157
82,140,136
69,97,221
65,80,134
20,51,154
