VK,HT,FT
48,58,-1
57,105,305
48,149,701
48,835,103
80,707,836
79,128,332
83,115,320
79,128,332
80,862,529
69,132,318
82,149,317
65,149,289
84,136,388
79,128,332
82,149,317
73,116,293
79,128,332
32,131,250
82,149,317
65,149,289
83,115,320
80,274,635
65,149,289
68,104,443
79,128,332
32,131,250
85,104,481
84,136,388
69,132,318
82,149,317
73,116,293
78,122,311
79,128,332
32,131,250
69,132,318
86,151,129
65,149,289
67,124,404
85,104,481
65,149,289
68,104,443
79,128,332
82,149,317
173,980,722
32,128,322
80,519,710
79,128,332
82,149,317
32,128,322
65,149,289
66,112,675
79,128,332
82,149,317
84,136,388
79,128,332
32,131,250
73,114,325
78,122,311
67,124,404
79,128,332
77,113,296
80,964,554
76,108,416
69,132,318
84,136,388
79,128,332
13,121,198
66,112,675
85,104,481
69,132,318
78,124,285
65,149,289
32,128,322
69,132,318
86,41,429
79,128,332
76,108,416
85,104,481
67,124,404
73,114,325
79,128,332
78,122,311
13,121,26
67,124,404
79,128,332
77,113,296
80,357,807
69,132,318
78,124,285
83,115,320
65,149,289
68,104,443
65,149,289
188,383,339
65,149,289
70,598,449
69,132,318
66,112,675
82,149,317
73,116,293
76,108,416
13,121,585
67,124,404
79,128,332
78,122,311
74,819,290
85,104,481
78,122,311
84,136,388
73,114,325
86,73,288
65,149,289
83,115,320
32,128,322
67,124,404
79,128,332
76,108,416
79,128,332
82,149,317
69,132,318
65,149,289
68,104,443
65,149,289
83,115,320
13,121,551
65,149,289
66,112,675
68,104,443
79,128,332
77,113,296
69,132,318
78,124,285
32,128,322
66,112,675
76,108,416
65,149,289
78,122,311
68,104,443
79,128,332
32,131,250
78,122,311
79,128,332
32,131,250
68,104,443
79,128,332
76,108,416
79,128,332
82,149,317
79,128,332
83,115,320
79,128,332
190,460,762
13,121,554
69,132,318
83,115,320
67,124,404
65,149,289
83,115,320
65,149,289
32,128,322
80,809,575
69,132,318
82,149,317
68,104,443
73,114,325
68,104,443
65,149,289
32,128,322
80,9,839
79,128,332
82,149,317
32,128,322
71,536,122
190,503,390
69,132,318
190,530,158
13,121,370
65,149,289
76,108,416
84,136,388
65,149,289
32,128,322
83,115,320
65,149,289
78,122,311
65,149,289
84,136,388
79,128,332
82,149,317
73,116,293
65,149,289
76,108,416
78,122,311
79,128,332
80,309,58
79,128,332
83,115,320
79,128,332
80,712,307
69,132,318
82,149,317
65,149,289
84,136,388
79,128,332
82,149,317
73,116,293
79,128,332
32,131,250
82,149,317
65,149,289
80,317,258
65,149,289
68,104,443
79,128,332
32,131,250
69,132,318
86,704,643
65,149,289
67,124,404
85,104,481
65,149,289
68,104,443
79,128,332
82,149,317
32,128,322
76,108,416
85,104,481
69,132,318
71,904,85
79,128,332
32,131,250
68,104,443
69,132,318
32,128,322
82,149,317
69,132,318
65,149,289
76,108,416
73,114,325
90,93,875
65,149,289
82,149,317
32,128,322
71,672,78
82,149,317
85,104,481
80,261,897
79,128,332
32,131,250
89,321,715
32,128,322
70,956,237
65,149,289
67,124,404
84,136,388
79,128,332
82,149,317
