VK,HT,FT
48,48,-1
57,50,0
48,170,803
48,77,256
56,102,564
32,136,322
86,120,124
79,234,123
32,95,239
68,97,553
73,109,206
65,74,261
32,74,104
80,88,3
79,90,123
83,153,7
79,41,139
80,56,333
69,149,398
82,103,213
65,85,305
84,45,290
79,53,70
82,99,845
73,111,53
79,62,323
32,63,363
67,108,792
69,174,246
83,109,223
65,87,160
82,132,61
69,63,152
65,61,169
13,76,273
73,99,173
78,117,375
71,101,477
82,135,261
69,93,236
83,127,65
83,92,244
65,132,192
32,112,103
80,84,515
79,124,151
82,109,104
32,50,97
65,91,211
66,61,290
83,104,315
67,92,326
69,93,209
83,141,236
79,28,134
32,76,125
68,104,80
69,60,166
32,107,152
80,57,350
65,102,89
82,60,227
69,101,186
68,37,47
13,82,881
83,125,422
69,70,254
32,124,195
82,58,389
69,59,181
65,69,297
76,147,129
73,99,97
90,85,5
32,95,0
67,97,542
85,88,316
82,97,304
65,149,301
67,66,198
73,39,17
79,93,188
78,50,248
32,95,206
89,45,926
32,106,63
68,132,650
82,76,184
69,28,188
78,110,302
65,221,157
71,123,243
69,153,0
32,103,0
68,91,515
69,30,194
32,61,236
67,125,121
79,73,139
76,93,161
69,106,193
67,72,254
73,97,230
79,73,57
78,72,366
32,102,200
190,78,258
13,52,716
83,104,0
69,158,155
32,86,216
79,106,631
66,78,101
84,154,84
73,78,610
69,70,274
78,43,0
69,106,170
32,100,188
65,109,203
66,72,217
85,52,613
78,76,278
68,121,279
65,70,219
78,114,181
84,128,106
69,502,124
32,21,184
83,88,3
69,93,201
67,86,30
82,125,284
69,98,175
67,149,6
73,68,353
79,116,121
78,97,339
32,115,108
83,20,217
69,71,177
82,54,159
79,55,0
72,90,428
69,83,139
77,98,108
65,62,212
84,85,218
73,75,125
67,79,202
65,117,268
13,112,237
83,106,361
69,121,236
32,98,126
82,37,236
69,58,127
65,79,264
76,52,78
73,106,94
90,112,0
65,49,145
32,90,141
72,75,778
73,63,101
71,0,452
73,77,53
69,85,151
78,107,326
69,110,80
32,93,158
68,40,374
69,83,91
32,119,67
76,92,347
65,100,176
32,59,116
72,87,577
69,72,214
82,94,78
73,68,62
68,56,277
65,0,261
32,147,182
67,51,259
79,87,185
78,91,380
32,119,136
65,139,399
71,131,0
85,146,200
65,141,219
32,122,296
79,103,907
88,127,252
73,90,214
71,67,172
69,97,225
78,75,206
65,56,86
68,176,158
65,102,294
32,102,56
89,81,218
32,67,192
80,83,392
8,86,527
8,166,184
8,146,18
69,26,1009
32,92,321
73,80,837
79,130,92
68,107,356
79,103,25
80,45,0
79,81,418
86,69,256
73,87,435
68,77,317
79,84,383
78,82,0
65,43,43
188,70,459
13,137,0
77,88,195
69,154,188
74,95,282
79,109,108
82,136,87
73,115,182
65,72,194
32,77,136
83,128,303
85,79,157
66,63,425
71,85,307
69,95,174
84,93,72
73,62,276
86,76,464
65,77,0
32,36,0
8,143,464
8,0,93
8,28,219
8,40,45
8,32,94
8,39,340
8,12,0
74,103,394
69,100,162
84,66,506
73,77,169
86,87,250
65,106,122
32,100,267
68,67,0
69,77,121
32,87,195
76,97,195
65,169,194
32,99,130
83,76,728
73,24,289
78,99,147
84,60,122
79,92,304
77,152,398
65,86,82
84,90,176
79,69,56
76,77,185
79,64,152
71,68,166
73,89,153
65,86,151
190,89,297
13,72,598
67,89,117
85,54,105
82,98,244
65,125,53
32,24,524
80,127,287
76,100,202
78,130,0
65,188,296
8,49,0
8,81,424
8,119,233
8,69,280
80,91,774
76,36,120
65,124,158
78,59,147
65,27,161
78,74,113
79,75,258
65,120,76
66,77,410
83,23,617
67,70,356
69,159,175
83,138,177
79,120,312
32,67,64
72,51,486
69,89,271
82,84,192
73,44,335
68,98,177
65,0,264
32,131,186
81,102,247
85,96,146
73,125,176
82,73,214
85,90,130
82,103,211
71,83,381
73,91,234
67,99,365
65,119,318
