VK,HT,FT
48,156,-1
57,140,125
48,64,233
48,79,125
51,109,-1
32,156,282
69,77,187
82,78,203
32,126,187
68,126,78
79,47,344
8,95,1015
8,94,-1
8,64,186
8,78,142
8,94,140
8,77,157
8,110,140
50,108,-1
32,173,202
68,125,470
73,94,406
65,110,187
32,125,235
80,111,358
79,94,250
83,78,142
79,77,219
80,78,264
69,156,141
82,141,94
65,142,187
84,46,298
79,110,140
82,78,173
73,94,124
79,126,140
32,124,173
72,125,-1
73,110,374
83,110,172
84,95,374
69,203,110
82,125,203
69,141,1032
67,125,250
84,125,328
79,110,327
77,78,439
73,126,561
65,141,250
32,111,172
84,78,642
79,110,187
84,79,374
65,110,220
76,110,327
32,110,204
13,173,-1
67,124,-1
79,140,250
77,94,312
80,94,578
69,126,374
78,78,298
83,173,140
65,124,251
68,171,328
65,140,218
32,189,265
188,141,1094
32,126,313
65,219,172
70,140,235
69,125,297
66,125,452
82,141,438
73,108,282
76,93,1125
188,78,547
32,171,234
78,63,843
79,124,641
82,109,219
77,78,172
79,93,391
84,125,295
69,156,205
78,93,218
83,142,265
65,62,298
13,124,1484
65,155,375
66,94,328
68,94,313
79,109,624
77,94,391
69,77,297
78,93,172
32,141,359
68,155,329
73,109,297
83,141,124
84,140,407
69,139,219
78,110,265
68,141,250
73,93,360
68,126,186
79,93,173
188,77,1297
32,139,297
68,125,687
79,78,188
76,93,250
79,77,234
82,93,266
79,93,374
83,92,626
79,124,468
32,172,985
69,155,297
78,108,234
32,155,141
65,173,233
82,110,344
69,157,78
65,155,267
32,124,218
81,109,438
85,110,359
73,94,250
82,125,453
85,94,156
82,94,157
71,93,390
73,94,375
67,126,390
65,125,203
190,109,-1
32,80,342
13,126,1360
78,78,610
79,93,578
32,109,344
68,108,1188
69,109,436
65,158,281
77,110,735
66,92,298
85,94,390
76,78,672
65,94,203
173,126,-1
32,126,547
72,141,798
69,189,202
82,110,313
73,78,329
68,108,359
65,125,125
32,110,203
81,92,438
85,95,358
73,78,251
82,93,609
85,125,141
82,92,188
71,79,421
73,77,297
67,108,391
65,141,155
32,139,236
69,125,218
78,109,266
32,125,171
66,126,281
85,108,298
69,109,203
78,93,313
65,125,125
32,110,218
69,125,156
86,94,313
79,94,452
76,61,220
85,94,281
67,78,360
73,95,233
79,79,172
78,63,313
188,78,-1
32,16,375
13,156,-1
69,93,1093
69,110,328
71,93,313
171,109,-1
13,141,-1
68,124,1345
73,109,234
85,109,219
82,109,297
69,110,265
83,125,798
73,125,155
83,93,204
32,125,249
171,140,-1
78,94,-1
79,78,406
80,108,-1
79,108,250
83,94,156
79,108,125
80,93,219
69,187,203
82,155,250
65,156,203
84,77,281
79,125,188
82,142,155
73,141,204
79,172,250
32,139,266
72,110,515
73,79,656
83,124,110
84,77,641
69,78,187
82,93,203
69,78,202
67,79,329
84,79,500
79,109,266
77,94,344
73,109,344
65,93,140
32,110,125
84,92,485
79,79,171
84,79,296
65,78,283
76,94,281
32,125,172
80,78,-1
79,125,328
82,78,172
32,140,187
65,141,203
67,126,203
82,187,345
69,141,156
84,141,250
73,95,280
83,141,203
77,77,736
79,125,468
32,79,203
80,95,218
76,126,188
65,125,172
67,126,250
69,79,453
78,140,345
84,125,171
65,92,204
82,63,358
73,94,391
79,47,203
