VK,HT,FT
13,94,-1
80,97,876
65,114,187
82,106,439
84,87,125
79,112,326
32,130,218
80,95,557
82,196,243
69,109,308
77,127,669
65,80,285
84,101,643
85,86,293
82,184,369
79,91,251
32,132,272
50,64,1096
55,97,751
173,139,669
56,132,298
173,68,564
49,129,0
54,95,411
48,83,542
56,0,413
48,95,384
48,67,388
49,151,589
69,226,94
82,160,151
32,157,266
68,139,93
73,120,283
65,141,529
32,145,117
80,108,716
85,99,351
69,166,304
82,146,192
80,128,53
69,174,100
82,82,233
73,183,306
79,102,197
32,183,185
80,168,858
65,189,78
82,156,205
84,92,158
79,133,105
32,142,300
78,117,147
79,139,757
82,183,168
77,96,496
65,125,0
190,129,-1
32,111,181
66,85,300
85,143,359
69,137,184
78,128,312
65,154,254
32,98,346
69,154,167
86,327,150
79,69,430
76,133,196
85,103,392
67,110,669
73,115,271
79,119,177
78,90,491
190,74,-1
32,134,269
67,125,472
79,134,363
188,82,642
8,95,783
77,68,590
80,110,508
69,166,461
78,109,315
83,348,224
65,128,264
68,136,471
65,149,196
32,158,270
65,457,153
70,292,380
69,89,339
66,102,587
82,138,461
73,205,158
75,206,35
76,96,383
8,87,450
8,0,455
76,119,268
32,126,519
78,162,465
79,146,461
82,94,210
77,112,173
79,111,71
84,127,322
69,106,109
78,78,395
83,164,248
65,118,196
13,168,918
67,220,-1
79,96,238
78,141,391
74,76,718
85,95,169
78,265,359
84,119,306
73,160,319
86,3,664
65,112,216
83,0,375
32,146,491
78,77,604
79,102,487
82,107,191
77,103,187
79,109,269
67,140,576
79,74,169
76,75,386
79,77,171
82,147,184
69,165,190
65,132,400
68,210,99
65,85,37
83,75,59
190,83,339
13,170,732
65,119,1435
66,90,793
68,82,496
79,115,469
77,146,263
69,88,564
78,164,228
32,157,468
66,166,296
76,124,260
65,126,501
78,105,342
68,123,206
79,125,232
188,98,0
32,129,219
68,86,358
69,92,221
80,158,514
82,179,90
69,130,164
83,123,456
73,101,242
66,99,328
76,5,421
69,74,184
188,119,719
32,158,208
78,95,203
79,164,407
32,141,224
68,77,194
79,117,137
76,67,183
79,78,176
82,97,477
79,75,266
83,116,339
79,120,123
188,113,916
32,98,296
85,141,771
84,101,415
69,63,193
82,124,281
79,85,167
32,141,45
82,186,362
69,121,106
84,186,210
82,77,204
65,116,438
73,111,336
70,251,74
8,0,201
68,99,461
79,66,395
190,82,1141
13,136,989
76,86,770
79,86,374
81,103,612
85,128,354
73,83,406
79,121,391
83,54,552
32,135,367
72,93,1270
69,140,104
77,173,453
65,143,0
84,87,208
73,104,359
67,91,436
79,123,107
83,117,328
32,149,419
69,143,313
83,75,233
67,107,568
65,158,107
83,101,97
79,122,193
83,130,238
13,75,977
68,79,1028
73,115,200
85,92,166
82,131,271
69,155,152
83,199,240
73,113,240
83,122,180
171,47,954
13,80,84
67,152,232
65,182,160
84,136,276
65,105,173
82,70,294
83,142,461
73,206,366
83,147,189
173,90,952
32,99,242
69,101,709
69,88,554
71,129,17
32,164,179
171,50,1260
32,150,711
83,0,1054
80,62,157
13,71,1288
82,203,176
78,115,570
32,163,544
69,133,162
78,132,122
32,172,228
78,0,160
69,112,468
79,128,290
78,87,325
79,97,663
80,108,365
85,120,140
69,184,169
82,164,279
80,135,289
69,172,113
82,121,180
73,161,280
79,119,142
