VK,HT,FT
48,191,-1
56,618,954
48,114,529
48,78,331
67,71,622
69,135,137
83,99,264
65,180,186
82,126,413
69,101,182
65,127,309
32,154,178
50,88,158
52,857,917
189,737,951
51,429,948
189,885,678
49,122,389
53,799,29
49,148,243
32,106,384
69,84,289
82,40,349
32,142,507
68,97,0
73,135,101
65,167,210
32,175,169
80,184,506
79,36,114
83,52,276
79,140,92
80,0,353
69,169,189
82,236,200
65,171,391
84,110,331
79,142,169
82,112,320
73,95,338
79,171,98
32,185,402
67,100,737
69,148,281
83,135,214
65,86,234
82,20,359
69,223,104
65,88,248
32,203,257
65,141,512
66,122,317
68,105,409
79,125,336
77,94,439
73,201,164
78,136,535
65,165,159
76,144,548
13,87,906
66,199,410
85,136,367
69,131,215
78,95,330
65,175,270
32,138,431
69,136,287
86,0,292
79,73,411
76,92,263
85,73,331
67,143,443
73,162,260
79,132,193
78,79,564
13,97,787
65,167,329
66,107,505
68,125,619
79,130,294
77,116,346
69,106,428
78,126,247
32,122,222
66,143,0
76,96,393
65,115,109
78,185,384
68,74,280
79,115,269
188,143,502
32,135,373
68,137,394
69,62,164
80,145,669
82,169,257
69,180,218
83,132,249
73,147,235
66,160,735
76,129,616
69,104,227
188,97,718
32,100,148
68,70,211
73,120,350
83,112,435
67,89,334
82,79,157
69,126,145
84,222,298
65,151,493
77,94,107
69,105,559
78,109,200
84,125,290
69,117,206
32,164,200
68,87,219
79,122,148
76,81,231
79,94,216
82,116,262
79,101,498
83,108,455
79,80,314
32,75,240
69,96,133
78,140,259
32,135,457
65,123,351
82,141,87
69,126,95
65,121,166
32,176,0
81,115,603
85,78,305
73,93,158
82,189,104
85,63,450
82,106,322
71,79,398
73,96,260
67,99,392
65,111,443
13,82,477
72,153,572
69,218,166
82,127,156
73,72,246
68,123,623
65,160,257
32,138,350
69,147,328
78,190,294
32,111,53
66,126,527
85,118,351
69,107,303
78,120,283
65,153,205
32,173,288
69,107,191
86,596,319
79,105,443
76,98,251
85,94,352
67,91,479
73,106,265
79,97,208
78,84,330
190,112,999
13,61,-1
85,79,326
84,156,97
69,167,175
82,174,148
79,113,132
32,134,239
82,148,155
69,179,57
84,189,288
82,149,245
65,171,319
73,57,343
68,107,808
79,119,121
188,103,831
32,104,174
76,92,410
79,46,211
81,138,443
49,128,841
85,92,337
73,91,226
79,95,156
83,73,525
32,103,152
72,76,500
69,176,192
77,125,195
65,139,199
84,114,100
73,98,297
67,114,359
79,136,249
83,109,29
32,122,184
69,142,210
83,154,288
67,135,388
65,235,557
83,121,257
79,73,258
83,149,243
37,4,326
37,99,580
37,706,434
37,867,473
37,306,374
37,412,295
37,522,860
37,321,10
37,195,190
37,864,515
37,382,520
37,986,792
37,913,905
37,461,671
37,949,19
37,871,766
37,315,969
37,589,378
37,994,638
37,481,863
37,796,351
37,581,289
37,250,736
37,251,25
39,350,504
39,701,1
8,93,409
39,929,860
39,285,906
39,835,866
39,525,688
39,260,118
39,332,658
39,388,961
39,64,391
39,756,331
39,422,37
39,849,843
39,454,409
39,516,969
39,605,373
39,930,523
39,718,926
39,448,968
39,353,55
39,625,484
38,349,481
38,371,192
38,424,725
13,151,303
67,104,628
79,602,180
77,112,353
80,490,352
69,194,71
78,142,193
83,0,290
65,89,270
68,261,173
65,190,225
188,149,993
32,140,326
65,150,398
70,57,339
69,137,231
66,217,828
82,159,505
73,102,318
76,116,358
188,101,785
32,48,480
78,147,218
79,101,366
82,91,145
77,103,303
79,103,330
84,124,446
69,112,160
78,76,177
83,248,277
65,137,257
190,113,75
32,204,216
67,95,561
79,424,262
78,74,286
74,460,949
85,100,255
78,55,33
84,136,345
73,142,282
86,81,329
65,72,502
83,108,311
32,165,624
78,117,437
79,85,392
82,99,194
77,148,249
79,141,300
67,136,498
79,237,145
76,104,243
79,76,225
82,124,327
69,132,177
65,184,281
68,176,251
65,129,227
83,100,489
78,424,435
79,149,424
80,71,475
79,52,346
83,168,447
79,98,231
80,239,475
69,91,214
82,67,177
65,169,264
84,57,339
79,147,335
82,201,362
73,113,270
79,153,148
32,119,129
67,113,164
69,166,69
83,71,298
65,120,214
82,180,748
69,229,143
65,106,220
