VK,HT,FT
48,78,-1
57,170,261
48,48,392
48,77,139
49,64,111
32,96,104
69,96,169
82,64,78
32,57,781
68,72,143
73,94,165
65,105,142
32,96,151
80,95,202
79,146,121
83,88,176
79,47,116
80,112,87
69,94,324
82,128,88
65,168,233
84,29,605
79,80,346
82,123,229
73,120,94
79,128,206
32,80,180
67,88,416
69,184,212
83,129,167
65,64,175
82,63,137
69,53,162
65,78,189
13,64,227
66,88,383
85,49,257
69,110,233
78,76,143
65,144,139
32,73,128
69,72,284
86,93,145
79,72,144
76,114,154
85,64,434
67,224,46
73,78,144
79,112,103
78,32,135
13,64,576
67,116,200
79,84,453
77,32,271
80,53,184
69,112,128
78,106,108
83,38,248
65,125,112
68,170,317
65,78,141
188,58,1097
32,74,139
65,91,139
70,72,191
69,71,106
66,64,188
82,144,186
73,96,395
76,64,381
188,80,220
32,53,215
78,46,698
79,64,167
82,78,80
77,72,114
79,91,145
84,98,277
69,111,172
78,88,288
83,72,364
65,117,7
188,72,680
32,64,149
67,117,152
79,134,72
78,56,291
74,72,119
85,64,170
78,64,171
84,80,243
73,72,312
86,94,118
65,78,120
83,104,232
32,146,168
67,78,90
79,110,187
76,5,184
79,86,159
82,81,144
69,125,169
65,120,185
68,72,272
65,184,184
83,126,200
13,72,94
65,72,60
66,48,104
68,78,405
79,97,152
77,57,467
69,80,106
78,53,104
32,49,166
66,64,213
76,106,173
65,208,160
78,61,199
68,98,152
79,72,74
32,24,113
68,27,773
69,161,141
80,74,46
82,37,97
69,104,200
83,80,192
73,72,322
66,94,168
76,80,188
69,97,255
13,94,464
68,56,232
73,62,168
83,104,216
67,87,338
82,78,374
69,48,126
84,90,335
65,128,408
77,89,381
69,61,136
78,64,263
84,85,213
69,96,82
32,80,100
68,106,689
79,122,108
76,73,144
79,112,190
82,64,90
79,98,111
83,64,422
79,80,92
32,64,637
69,87,95
78,62,54
32,152,74
65,128,202
82,72,317
69,93,126
65,76,212
32,80,201
81,95,166
85,79,338
73,112,99
82,74,175
85,83,101
82,90,172
71,78,501
73,41,135
67,68,165
65,152,260
32,66,142
13,111,221
72,80,371
69,120,128
82,56,96
73,97,88
68,148,35
65,283,220
32,110,127
69,66,149
78,40,69
32,120,194
66,88,20
85,91,176
69,64,121
78,78,131
65,124,128
32,76,173
69,105,180
86,68,261
79,63,155
76,137,157
85,76,250
67,128,249
73,104,259
79,112,26
78,78,174
32,34,109
13,114,768
85,136,200
84,62,344
69,72,178
82,48,168
79,83,60
32,80,352
82,80,94
69,82,86
84,89,79
82,64,148
65,63,216
73,25,270
68,160,140
79,67,55
188,44,1084
32,63,306
76,88,140
79,82,230
81,134,80
85,73,217
73,64,184
79,72,142
83,94,201
32,93,184
72,56,512
69,72,101
77,130,168
65,60,93
84,64,151
73,51,303
67,88,528
79,49,36
83,73,25
32,73,31
69,69,237
83,80,218
67,119,88
65,132,216
83,78,111
79,91,208
83,102,91
13,88,93
68,88,256
73,88,152
85,75,209
82,58,175
69,1,148
83,39,192
73,64,201
83,132,159
171,30,710
13,78,283
67,110,64
65,192,173
84,78,48
65,128,224
82,56,118
83,70,22
73,72,152
83,78,108
173,78,173
13,72,543
69,93,56
69,72,174
71,80,328
171,80,79
78,46,128
79,80,603
80,31,179
79,48,88
83,96,392
79,56,79
80,88,90
69,217,109
82,80,186
65,96,273
84,130,512
79,134,481
82,80,240
73,24,64
79,93,169
32,44,855
67,92,114
69,126,226
83,97,139
65,72,174
82,74,143
69,62,193
65,102,196
