VK,HT,FT
49,104,-1
48,109,570
48,86,147
48,50,0
80,131,661
65,130,185
82,137,359
84,70,247
79,140,271
32,119,281
78,90,55
79,140,766
82,131,500
77,81,393
65,104,323
76,72,344
32,220,1
51,132,75
173,109,1204
56,0,818
173,208,608
49,132,757
54,122,71
13,60,1344
71,158,986
82,83,538
85,102,29
80,127,646
79,97,263
32,110,461
89,147,540
32,161,143
70,73,856
65,196,205
67,135,295
84,106,407
79,120,429
82,127,426
32,139,399
82,116,109
72,95,933
8,77,890
8,74,126
13,73,984
79,89,288
32,202,155
80,115,330
79,129,245
83,125,300
73,136,637
84,78,617
73,68,259
86,108,882
79,122,197
49,142,0
188,56,894
53,109,432
32,146,66
68,77,657
73,93,263
65,149,243
83,18,0
32,118,639
80,135,525
79,113,153
83,107,340
79,85,272
80,153,205
69,187,379
82,196,147
65,193,150
8,88,967
8,39,170
8,1,98
8,33,23
8,43,210
8,0,173
8,33,309
85,59,962
69,119,265
82,141,104
80,128,309
69,161,211
82,155,152
73,117,288
79,152,169
32,152,287
78,91,119
79,166,449
82,145,203
77,129,212
65,129,335
76,133,427
13,155,1100
66,143,829
85,149,718
69,148,376
78,113,375
65,184,160
32,128,81
69,122,441
86,255,550
79,56,305
76,83,292
67,163,734
73,149,298
79,80,222
78,122,227
190,103,1032
32,82,786
67,128,740
79,170,254
77,90,264
80,0,542
69,163,393
78,110,189
83,142,334
65,200,231
68,146,84
65,120,218
188,113,1150
32,106,457
65,140,194
70,154,243
69,128,494
66,84,712
82,131,747
73,130,236
76,109,163
188,141,915
32,110,248
78,115,367
79,120,277
82,97,251
77,93,198
79,138,493
84,148,254
69,134,151
78,106,163
83,92,511
65,101,276
32,142,1135
67,117,585
79,134,165
78,107,512
74,99,394
85,73,215
78,0,191
84,75,408
73,173,180
86,144,561
65,133,181
83,334,116
32,123,510
72,149,504
68,88,336
73,95,168
83,124,203
67,95,201
82,204,206
69,142,144
84,136,175
65,124,424
77,132,286
69,115,359
78,132,160
84,106,363
69,85,163
32,142,434
72,133,260
73,83,421
80,53,527
79,110,93
67,118,717
79,104,186
76,81,215
79,67,186
82,170,223
69,217,76
65,101,358
68,187,307
65,136,183
83,96,210
188,115,519
32,135,330
65,132,448
66,93,414
68,137,450
79,114,191
77,89,266
69,108,221
78,93,188
32,137,744
66,153,480
76,135,509
65,132,199
78,73,266
68,79,408
79,87,304
188,100,803
32,145,244
68,80,549
69,99,171
80,85,373
82,188,244
69,125,107
83,72,417
73,101,183
66,114,553
76,153,320
69,61,166
188,81,1411
32,129,360
78,119,532
79,99,500
32,92,187
68,136,670
79,91,159
76,77,245
79,97,219
82,155,498
79,80,381
83,115,375
79,41,65
13,58,1034
85,79,564
84,143,421
69,114,231
82,137,210
79,144,300
32,100,315
82,166,357
69,108,176
84,179,150
82,142,130
65,130,728
73,109,393
68,71,457
79,138,119
188,147,939
32,70,190
0,44,937
8,115,665
76,143,20
79,44,214
81,108,518
85,140,479
73,106,422
79,133,433
83,83,291
32,168,82
72,146,690
69,210,338
77,142,319
65,244,24
84,171,496
73,130,414
67,90,391
79,120,109
83,93,320
32,193,283
69,126,93
83,107,200
67,58,117
65,93,85
83,108,3
79,119,220
83,95,265
188,141,946
13,100,1142
80,105,1016
69,81,0
82,167,275
73,135,148
78,88,464
69,168,275
32,165,298
69,120,622
78,106,309
32,76,206
66,131,331
85,122,352
69,160,215
78,149,203
65,124,229
32,113,351
69,148,257
86,0,354
79,93,535
76,138,164
85,109,343
67,151,322
73,142,166
79,68,190
78,104,239
32,137,319
188,135,609
32,123,457
69,93,342
78,154,257
67,108,887
79,253,425
78,110,463
68,82,384
73,89,261
67,102,337
73,118,208
79,81,195
78,92,324
32,190,379
68,62,438
69,87,154
32,122,236
65,62,527
76,84,738
84,64,360
65,138,131
32,130,212
83,106,351
65,86,272
78,214,246
65,112,358
84,132,188
79,189,470
82,104,385
73,116,230
65,103,474
76,62,337
78,191,437
79,127,549
80,155,398
85,52,294
69,189,484
82,119,254
80,71,393
69,157,574
82,79,145
73,159,274
79,152,205
