VK,HT,FT
48,98,-1
56,92,414
48,98,387
48,88,195
13,86,546
71,86,327
51,132,581
32,83,228
65,104,263
50,117,435
32,98,314
51,141,546
50,117,435
188,82,523
49,123,431
32,89,256
83,94,290
69,87,189
77,89,231
65,110,189
78,68,225
65,101,143
83,118,180
82,86,219
80,97,342
77,87,267
32,93,337
82,92,326
79,81,212
84,83,344
85,86,259
82,86,200
65,103,192
32,84,226
80,98,429
82,103,240
69,97,137
77,89,231
65,110,189
84,81,285
85,86,259
82,86,200
65,103,192
32,84,226
68,99,257
69,96,159
32,79,114
77,97,304
69,88,174
77,89,231
66,82,276
82,95,232
65,103,218
78,77,255
65,101,143
83,118,180
32,85,226
68,88,133
69,82,142
32,86,139
49,129,438
50,113,255
32,98,314
72,83,409
83,98,227
32,85,259
68,90,212
69,92,149
32,81,144
69,87,180
86,85,214
79,81,142
76,74,169
85,79,252
67,97,197
73,88,132
79,89,180
78,78,228
13,86,546
65,106,203
70,90,343
69,107,168
66,85,255
82,93,186
73,83,199
76,87,262
188,88,417
32,79,170
78,79,363
79,92,197
82,96,261
77,92,248
79,88,232
84,107,224
69,107,161
78,81,237
83,98,190
65,115,172
32,95,200
188,67,639
32,80,179
67,105,359
79,82,149
78,83,242
74,88,315
85,82,220
78,86,209
84,81,181
73,89,228
86,83,306
65,113,166
83,107,203
32,85,226
78,77,324
79,92,197
82,96,261
77,92,248
79,88,232
67,99,236
79,82,141
76,79,194
79,76,171
82,85,158
69,111,194
65,104,240
68,97,247
65,105,175
83,94,213
13,88,387
68,95,246
85,85,223
173,74,716
32,73,286
76,83,312
67,101,195
70,90,336
171,71,584
32,69,429
80,99,394
69,96,153
82,84,171
68,92,227
73,93,179
68,97,263
65,128,203
32,92,276
76,80,323
73,75,198
81,105,300
85,91,187
73,97,154
68,96,232
65,175,201
32,92,276
67,96,312
76,88,202
65,109,131
82,93,289
65,98,184
32,80,229
80,98,429
79,89,144
82,90,149
32,81,172
71,93,354
190,83,541
69,96,190
190,74,573
13,85,567
83,97,234
69,91,218
32,85,183
69,80,130
83,102,218
80,97,230
69,123,163
82,87,184
65,105,266
32,91,281
69,80,295
67,92,269
79,76,155
71,82,285
82,87,198
65,94,171
70,80,212
73,80,205
65,101,187
32,82,184
79,91,432
66,87,424
83,97,234
84,88,259
69,102,182
84,81,241
82,82,170
73,93,160
67,98,187
65,106,203
13,82,464
83,97,234
69,91,218
32,85,183
69,80,130
83,102,218
80,97,230
69,123,163
82,87,184
65,105,266
32,91,281
76,80,323
65,90,120
66,77,280
79,81,184
82,71,278
65,90,156
84,86,278
79,84,227
82,84,181
73,79,136
79,86,169
78,80,228
79,99,208
82,103,274
80,97,342
77,87,267
13,86,546
67,94,277
79,88,175
78,84,226
84,103,258
73,93,216
78,101,278
85,100,245
65,114,182
32,97,182
73,83,473
71,86,339
85,89,170
65,118,204
76,89,191
32,86,251
80,99,356
76,88,203
65,112,193
78,78,224
32,83,246
84,84,266
69,108,154
82,91,161
65,110,300
80,227,339
69,106,187
85,75,285
84,95,299
73,89,271
67,93,281
79,83,146
