VK,HT,FT
48,105,-1
56,90,273
48,88,406
48,91,210
67,80,380
69,91,227
65,95,193
83,129,212
65,130,255
82,80,201
69,86,161
65,110,183
32,84,285
54,122,668
173,72,531
50,94,547
173,82,692
49,97,357
54,112,486
49,96,543
32,102,165
69,108,230
82,75,185
32,85,292
68,90,331
73,89,182
65,111,134
32,88,141
80,103,267
79,101,144
83,84,199
79,79,124
80,99,143
69,126,224
82,88,216
65,92,248
84,86,248
79,94,172
82,93,368
73,71,152
79,88,129
32,85,446
67,75,405
69,100,134
83,115,163
65,91,176
82,98,127
69,91,166
65,90,196
13,82,457
66,80,225
85,93,262
69,78,142
78,86,135
65,114,161
32,89,132
69,86,238
86,94,276
79,49,236
76,90,170
85,82,284
67,101,231
73,83,127
79,91,146
78,70,178
13,100,588
67,106,242
79,70,114
77,80,276
80,86,251
69,110,190
78,85,213
83,90,213
65,106,177
68,95,278
65,100,157
188,99,525
32,90,166
65,116,400
70,89,222
69,106,112
66,80,156
82,84,198
73,75,213
76,87,258
188,84,530
32,80,150
78,72,469
79,88,195
82,105,270
77,99,300
79,94,246
84,110,197
69,108,189
78,83,309
83,113,186
65,103,157
188,86,438
32,73,150
67,115,335
79,82,156
78,75,147
74,92,412
85,74,324
78,94,241
84,80,195
73,90,185
86,94,313
65,105,168
83,94,125
32,71,319
78,80,253
79,101,245
82,113,294
77,99,299
79,94,237
67,83,327
79,75,178
76,67,222
79,81,162
82,82,167
69,112,181
65,117,253
68,93,218
65,103,207
83,107,242
13,87,220
65,119,195
66,81,338
68,100,198
79,76,139
77,86,336
69,105,146
78,69,131
32,93,216
66,74,472
69,85,185
76,79,260
65,97,170
78,70,222
68,108,214
79,86,166
188,65,307
32,78,171
68,97,242
69,97,207
80,86,228
82,99,156
69,97,140
83,103,211
73,90,231
66,101,275
76,88,281
69,94,181
32,86,393
68,113,194
73,82,150
83,86,165
67,85,228
82,79,201
69,113,167
84,90,243
65,92,244
77,97,232
69,82,283
78,87,178
84,77,280
69,102,151
32,82,172
68,105,380
79,81,155
76,72,169
79,95,152
82,94,89
79,68,178
83,109,191
79,80,136
32,74,259
69,107,366
78,78,136
32,104,142
65,120,246
82,98,211
69,99,126
65,111,202
32,80,245
81,98,158
85,83,158
73,104,163
82,86,168
85,92,199
82,77,155
71,87,325
73,83,229
67,82,179
65,119,290
13,84,477
72,77,288
69,79,203
82,103,216
73,91,304
68,86,240
65,171,152
32,83,213
69,83,172
78,71,144
32,71,172
66,88,255
85,75,140
69,83,189
78,76,116
65,120,164
32,82,102
69,83,127
86,76,297
79,19,177
76,103,164
85,71,291
67,80,204
73,106,125
79,79,205
78,91,210
13,100,371
85,79,180
84,98,268
69,190,170
82,116,222
79,81,324
32,89,376
82,94,385
69,89,151
84,82,252
82,85,176
65,105,276
73,77,195
68,109,292
79,81,133
188,87,377
32,80,177
76,81,285
79,72,178
81,124,277
85,99,206
73,86,166
79,86,221
83,84,163
32,85,194
72,81,425
69,77,179
77,83,361
65,84,162
84,70,293
73,65,213
67,74,214
79,86,120
83,94,167
32,74,153
69,71,120
83,97,180
67,113,205
65,111,187
83,102,260
79,72,297
83,74,127
13,90,303
68,82,234
73,58,204
85,92,181
82,129,217
69,94,235
83,118,283
73,80,198
83,104,140
171,70,399
13,95,435
67,84,176
65,89,256
84,93,219
65,82,151
82,74,181
83,81,184
73,72,186
83,89,117
173,72,538
13,72,433
161,386,437
69,74,143
69,95,189
71,94,331
32,83,410
171,73,718
78,76,184
79,82,151
80,93,252
79,91,194
83,124,199
79,82,222
80,94,330
69,107,180
82,79,186
65,96,286
84,92,248
79,93,299
82,93,328
73,78,102
79,75,126
32,87,504
67,93,314
69,99,177
83,109,166
65,121,162
82,98,169
69,66,167
65,94,144
