VK,HT,FT
97,67,-1
100,61,208
8,93,16
8,57,137
97,131,865
98,11,127
96,79,235
96,75,145
97,73,548
98,152,127
161,291,16
190,69,121
96,73,169
96,51,339
32,70,866
161,241,979
190,97,220
77,96,377
70,71,117
32,91,22
76,83,188
70,128,163
46,115,179
46,67,121
46,53,197
46,61,348
67,93,361
85,108,273
76,67,174
8,51,452
69,73,994
8,93,467
8,47,149
20,124,97
85,63,354
69,155,465
76,89,57
76,58,129
79,88,183
32,43,131
80,155,0
79,79,65
83,239,17
84,59,159
69,59,79
82,83,121
73,84,383
79,21,188
82,87,76
32,114,193
80,155,161
69,75,14
82,75,173
77,139,57
69,59,121
65,75,134
66,59,177
76,67,534
69,73,151
32,66,0
65,120,193
76,55,121
32,71,201
68,67,120
69,100,134
68,68,177
79,9,123
37,134,15
37,0,15
37,0,153
37,51,145
37,75,16
37,0,139
37,51,16
37,0,16
37,0,15
37,0,15
37,0,141
37,73,185
37,67,186
37,67,201
37,0,161
37,0,473
37,0,17
37,0,16
188,83,555
32,83,129
70,51,486
79,82,80
82,88,118
77,73,57
65,67,215
68,135,333
79,88,238
188,58,137
32,86,171
8,51,903
32,51,519
77,82,156
79,66,233
73,11,200
13,59,326
97,83,389
100,51,218
161,0,192
188,67,489
8,99,595
161,154,206
161,0,16
190,123,213
8,51,176
8,89,105
101,77,357
161,0,16
161,0,17
190,37,125
99,72,730
96,62,188
32,74,473
161,571,380
190,99,126
8,82,318
8,0,176
100,88,201
8,59,169
8,43,15
8,0,289
97,89,676
99,83,217
161,997,17
190,123,238
96,42,546
96,58,179
13,103,321
97,75,145
100,84,176
161,203,514
190,98,125
96,75,218
96,43,125
161,143,16
190,104,97
32,75,205
161,268,164
77,57,113
13,47,1438
97,92,343
101,42,489
161,204,16
190,99,103
96,93,137
96,42,112
161,0,16
190,168,285
8,0,645
8,0,209
100,88,174
96,48,105
32,88,133
13,17,184
13,57,195
8,204,162
13,35,457
97,56,145
102,88,603
161,230,31
190,107,112
96,58,756
96,59,250
161,0,577
190,105,191
32,75,290
65,83,105
77,104,177
80,84,238
76,85,69
73,94,172
79,73,81
32,92,122
161,1186,85
77,75,141
13,91,175
161,0,16
70,138,541
32,94,136
107,100,1220
45,324,718
37,79,16
37,0,305
37,59,145
8,86,641
46,57,485
161,363,473
70,105,81
39,0,16
8,51,564
39,43,15
39,75,15
37,69,273
32,99,369
161,1223,239
66,75,746
82,147,306
65,75,161
68,210,146
73,59,102
67,41,119
65,59,113
82,59,230
68,0,165
73,58,349
65,158,140
32,67,125
70,67,826
69,114,226
84,67,246
65,74,104
76,96,175
32,79,296
161,1172,387
76,58,161
161,1126,192
8,93,1209
161,642,474
68,67,674
85,79,379
32,69,48
73,91,577
82,79,175
82,51,121
69,112,104
71,53,121
85,62,122
76,83,128
65,84,105
82,71,146
190,66,363
32,58,192
161,279,123
80,73,186
65,75,73
83,102,172
73,83,176
78,73,172
8,74,216
69,94,113
78,73,272
84,91,81
69,99,174
32,59,98
37,69,137
37,88,147
37,0,15
37,23,16
37,74,16
37,72,15
8,59,734
67,67,1207
39,67,113
39,0,201
39,59,15
39,0,17
39,0,16
39,0,15
39,8,17
39,57,15
39,0,16
37,0,153
83,242,89
69,89,209
32,62,194
80,59,491
82,91,198
69,147,128
82,40,174
8,170,1015
80,58,1173
65,107,438
82,67,132
65,83,179
32,67,169
80,51,241
65,83,120
82,116,166
65,75,181
32,115,135
81,75,171
85,74,201
73,104,216
82,71,204
79,73,65
70,80,249
65,109,82
78,55,185
79,57,145
190,75,331
69,94,114
77,92,97
66,78,30
32,45,262
100,83,434
97,89,250
97,83,129
8,0,282
32,59,530
83,76,226
69,83,155
77,72,125
188,83,48
32,75,98
73,66,141
78,54,100
68,92,111
85,0,351
67,66,353
67,51,169
73,65,157
79,139,122
78,67,208
32,58,177
70,61,124
65,82,43
76,73,105
76,65,151
73,73,218
68,166,133
65,92,137
32,84,792
188,59,925
32,98,176
66,59,607
82,187,446
65,78,113
68,59,60
73,113,95
67,70,534
65,99,126
82,72,167
68,104,177
73,56,78
65,132,197
32,52,136
70,94,27
69,67,81
84,91,282
65,90,102
76,59,159
190,58,1169
