VK,HT,FT
48,391,-1
57,531,462
48,631,239
48,380,546
49,504,90
32,191,194
69,147,140
82,98,194
32,145,195
68,416,659
73,98,403
65,145,237
32,145,194
80,750,811
79,145,189
83,50,235
79,98,282
80,258,869
69,64,136
82,239,195
65,146,204
84,194,376
79,64,521
82,145,236
73,33,130
79,145,196
32,145,879
82,145,236
65,145,189
83,134,428
80,266,12
65,144,189
68,230,119
79,118,190
32,145,142
85,409,515
84,194,376
69,174,282
82,147,109
73,182,328
78,101,329
79,98,81
32,192,235
69,98,424
67,986,785
8,286,80
86,456,469
65,147,141
67,215,883
85,766,520
65,144,184
68,718,271
79,96,189
82,98,227
190,967,917
32,189,236
66,76,911
85,951,405
69,100,40
78,98,348
65,192,189
32,192,354
69,148,186
86,162,890
79,145,255
76,714,693
85,959,215
67,659,529
73,162,282
79,145,201
78,72,134
190,189,195
13,423,612
67,527,708
79,144,282
77,562,174
80,762,758
69,98,280
78,89,344
83,145,235
65,193,187
68,822,244
65,144,139
188,950,579
32,154,282
65,98,189
70,706,979
69,144,197
66,351,466
82,145,282
73,145,153
76,343,549
188,593,783
32,98,299
78,162,143
79,98,515
82,98,145
77,440,942
79,99,240
84,194,350
69,53,169
78,99,25
83,145,235
65,92,221
188,409,303
32,92,185
67,820,729
79,98,162
78,72,605
74,984,129
85,416,619
78,145,197
84,191,438
73,98,236
86,885,116
65,98,141
83,40,430
32,192,898
67,770,852
79,145,189
76,346,123
79,145,282
82,145,148
69,146,236
65,145,22
68,527,166
65,84,189
83,32,393
190,953,692
13,94,179
65,83,422
66,484,276
68,999,224
79,99,196
77,336,300
69,147,431
78,99,214
32,79,281
66,128,452
76,662,690
65,193,163
78,145,1017
68,916,582
79,145,235
188,888,486
32,140,235
68,959,127
69,98,282
80,856,796
82,62,169
69,148,192
83,145,102
73,98,244
86,873,271
8,231,153
66,866,752
76,957,824
69,144,236
32,145,235
78,98,239
79,145,235
32,81,143
68,152,526
79,55,185
76,875,855
79,98,235
82,147,282
79,99,208
83,99,60
79,99,251
13,342,912
83,55,474
73,145,282
78,72,1080
32,192,163
80,958,757
69,144,236
82,145,8
68,713,328
73,145,235
68,330,397
65,146,190
83,146,236
32,50,345
80,258,715
79,145,457
82,145,147
32,191,195
71,982,805
190,581,554
69,98,234
190,397,45
13,104,514
65,65,239
76,986,439
84,194,27
65,65,188
32,66,236
83,159,328
65,193,189
78,145,3
65,98,209
84,173,370
79,98,157
82,98,131
73,159,236
65,145,316
76,143,360
190,716,713
78,144,156
79,98,189
80,525,131
79,98,252
83,99,235
79,145,418
80,717,23
69,92,139
82,169,142
65,147,236
84,41,292
79,98,485
82,154,152
73,149,236
79,145,375
32,93,283
82,145,282
65,144,229
83,145,206
80,676,260
65,144,152
68,402,820
79,169,191
32,145,181
85,675,655
84,144,375
69,154,279
82,151,201
73,190,267
78,99,237
79,145,189
32,140,613
69,105,236
86,395,793
65,107,190
67,698,31
85,90,41
65,144,422
68,856,775
79,96,444
82,98,238
