VK,HT,FT
49,773,-1
51,162,36
48,859,669
48,997,767
188,849,755
49,423,590
8,120,226
8,152,307
8,96,239
8,60,874
8,96,1237
8,120,414
8,139,682
8,138,254
67,175,421
79,115,299
78,169,412
32,128,344
68,171,665
79,172,474
83,120,144
32,112,207
68,47,238
69,162,646
68,94,374
79,159,200
83,72,260
32,110,188
74,357,210
85,139,273
83,86,256
84,144,320
79,135,281
83,88,144
32,96,570
68,94,488
69,90,591
32,168,200
68,71,184
73,125,328
76,113,192
65,141,176
84,96,345
65,128,193
67,125,556
73,88,327
79,81,305
78,121,251
13,161,48
69,156,597
78,129,260
32,141,344
73,31,288
71,485,796
85,117,256
65,128,163
76,104,259
69,156,105
83,178,148
32,141,184
67,55,448
79,136,450
78,158,415
68,143,872
73,193,324
67,123,291
73,5,193
79,112,184
78,84,367
69,72,267
83,136,256
13,133,385
83,72,689
69,150,364
32,110,213
73,112,517
8,96,924
79,152,348
84,185,360
79,155,160
82,116,148
71,214,438
65,104,200
32,112,168
65,128,143
76,76,18
84,119,465
65,167,150
32,96,301
83,67,256
65,172,134
78,110,218
65,202,203
84,120,364
79,128,275
82,22,697
73,155,189
65,155,201
76,104,355
13,105,177
82,183,168
69,96,654
80,550,586
79,96,257
83,157,144
79,123,290
32,160,475
68,91,239
79,112,136
77,88,370
73,88,395
67,125,158
73,72,322
76,109,253
73,109,476
65,181,176
82,258,711
73,72,249
79,128,512
38,959,150
38,930,620
38,905,589
38,714,284
38,679,465
40,504,567
40,111,273
38,56,176
39,752,891
39,154,530
39,786,977
39,424,463
39,769,169
39,211,545
39,170,786
39,255,554
39,383,604
39,255,391
39,463,120
39,281,164
39,679,568
39,221,364
39,751,930
39,518,391
39,75,865
39,844,69
39,129,680
39,932,978
39,946,844
39,626,590
39,843,434
39,583,602
39,172,859
39,570,48
39,339,862
39,754,32
39,318,348
39,78,540
39,497,321
39,859,256
39,417,761
39,437,187
39,298,674
39,643,126
39,779,232
39,684,0
39,694,762
39,530,822
39,575,554
39,276,106
39,588,305
39,775,109
39,796,213
39,922,93
39,843,358
39,738,786
39,178,689
39,387,197
39,639,419
39,835,396
39,375,887
39,179,295
39,109,332
39,126,300
39,310,95
39,202,375
39,251,604
39,199,120
39,872,682
39,415,753
39,936,206
39,304,64
39,758,70
39,604,863
39,864,402
39,242,380
39,922,690
39,108,804
39,739,159
39,390,865
39,149,306
39,598,857
39,356,423
39,670,737
39,37,284
40,67,325
13,94,388
83,130,342
69,200,192
32,141,176
82,120,198
69,88,586
67,125,71
73,109,286
66,96,375
69,98,619
32,104,168
69,136,330
67,79,207
79,107,150
13,152,553
85,96,20
78,88,358
73,29,375
67,104,536
79,60,338
32,96,68
67,128,245
69,156,643
70,774,525
65,206,354
76,153,354
73,96,354
67,79,536
79,100,240
190,125,38
32,128,312
51,283,980
53,190,458
188,976,112
49,707,567
32,161,208
83,64,217
69,120,176
77,88,320
13,98,211
65,203,196
67,112,281
171,685,893
13,96,855
77,88,308
70,31,778
171,835,110
40,626,735
40,109,84
40,334,424
40,193,311
38,817,247
38,811,757
38,346,973
38,485,483
40,333,948
13,140,765
80,119,716
76,78,714
65,169,199
67,180,257
69,138,176
78,163,255
84,119,523
65,152,155
32,128,1047
70,720,744
85,113,251
78,171,222
68,136,334
73,125,305
67,111,78
65,170,206
32,176,344
13,147,921
76,112,366
65,169,202
32,137,669
65,179,258
68,74,246
69,79,262
67,79,257
85,16,247
65,186,344
68,150,232
79,102,281
13,104,455
50,247,422
55,920,604
53,788,565
48,653,893
32,172,176
71,652,994
82,136,272
190,591,736
78,160,217
79,153,239
32,132,174
69,80,483
77,106,355
66,110,574
65,187,123
82,152,234
65,102,176
90,865,739
79,181,376
32,96,193
51,794,39
53,411,487
32,156,208
83,156,336
69,137,212
77,133,224
13,145,861
65,153,113
77,96,344
69,136,309
78,134,217
65,128,209
90,583,383
65,206,400
32,112,267
68,95,247
69,150,98
32,142,168
80,753,356
65,128,617
82,167,754
84,112,409
79,176,501
32,160,240
80,339,144
82,152,175
69,140,210
84,117,272
69,112,402
82,119,531
77,138,326
73,137,544
78,112,260
79,94,260
13,70,756
