VK,HT,FT
48,76,-1
56,136,254
48,108,1075
48,121,77
49,104,311
32,92,163
69,148,1028
82,103,110
32,157,95
68,76,385
73,92,95
65,85,84
32,72,101
80,84,232
83,118,0
79,94,73
80,76,182
69,92,110
82,92,164
65,204,325
84,69,310
79,101,38
82,92,102
73,84,56
79,111,58
32,124,558
67,106,94
69,64,87
83,142,107
65,136,12
82,156,108
69,48,40
65,84,54
190,84,263
32,92,208
66,76,370
85,105,134
69,92,92
78,86,78
65,172,150
32,85,97
69,137,86
86,110,126
79,85,126
76,101,124
85,111,200
67,97,372
73,109,244
79,61,126
78,37,146
13,108,118
67,168,86
79,111,78
77,31,174
80,92,259
69,137,659
78,102,462
83,157,90
65,92,149
68,62,158
65,116,150
188,14,1066
32,75,41
65,84,111
70,111,179
69,103,177
66,103,101
82,76,60
73,138,130
76,108,238
188,71,190
32,63,162
78,73,68
79,100,69
82,104,183
77,106,221
79,32,103
84,206,235
69,34,76
78,93,179
83,90,330
65,100,112
188,76,1135
32,108,86
67,116,224
79,64,81
78,122,152
74,63,394
85,119,0
78,68,166
84,94,131
73,95,86
86,106,342
65,91,177
83,111,184
32,92,93
78,99,97
79,76,203
82,63,111
77,93,249
79,67,253
67,244,134
79,99,72
76,85,97
79,100,134
82,111,60
69,90,493
65,202,150
68,91,326
65,84,273
83,78,115
190,103,724
13,157,363
65,105,247
66,85,414
68,76,432
79,113,155
77,76,132
69,111,164
78,84,243
32,91,133
66,68,142
76,112,152
65,60,0
78,68,78
68,117,108
79,68,38
188,84,363
32,106,153
68,84,66
69,85,181
80,106,229
82,100,79
69,156,110
83,84,119
73,73,370
66,110,369
76,108,125
69,110,148
188,76,99
32,100,103
68,102,80
73,75,82
83,108,0
67,124,303
82,111,142
69,68,89
84,127,54
65,72,125
77,24,462
69,158,18
78,60,46
84,88,102
69,224,73
32,92,166
68,148,69
79,100,72
76,76,145
79,124,98
82,116,130
79,76,73
83,76,176
79,142,42
32,99,40
69,66,580
78,76,86
32,141,128
65,100,51
82,60,110
69,102,88
65,84,99
32,76,306
81,209,110
85,151,182
73,20,128
82,110,176
85,91,146
82,107,278
85,110,121
8,100,700
71,111,996
73,60,93
67,105,293
65,183,141
13,114,714
72,68,197
69,84,165
82,72,142
73,68,552
68,102,193
65,117,198
32,84,144
69,215,211
78,126,173
32,109,110
66,104,104
85,88,136
69,102,101
78,100,120
65,105,72
32,145,99
69,87,94
86,112,144
79,1500,169
76,93,133
85,99,155
67,140,362
73,109,118
79,76,43
78,92,166
190,83,103
32,90,306
85,121,298
84,92,190
69,188,60
82,181,181
79,113,194
32,56,239
82,94,245
69,100,31
84,84,28
82,117,166
65,61,138
73,99,372
68,117,78
79,92,109
188,121,755
32,49,182
76,78,100
79,88,107
81,132,195
85,70,261
73,60,154
79,104,62
83,92,58
32,112,152
72,90,17
69,84,168
77,143,110
65,73,119
84,163,229
73,60,190
67,104,116
79,91,95
83,67,73
32,84,519
69,84,152
83,84,166
67,106,0
65,193,227
83,153,140
79,105,471
83,112,91
190,76,413
32,79,143
13,90,246
68,75,142
73,76,62
85,42,156
82,76,182
69,124,93
83,144,247
85,98,350
8,119,635
73,75,299
83,124,70
32,100,70
171,92,455
13,100,371
67,110,110
65,168,158
84,110,219
65,97,154
82,120,207
83,128,86
73,100,181
83,100,62
173,74,382
32,66,32
69,136,142
69,92,190
71,64,502
32,106,64
171,54,1032
78,84,230
79,109,184
80,65,168
79,186,44
83,124,109
79,106,115
80,108,152
69,99,138
82,91,46
65,100,154
84,49,301
79,140,233
82,100,206
73,76,30
79,67,128
32,121,846
67,84,1279
69,203,186
83,91,155
65,133,135
82,25,56
69,107,37
65,84,268
