VK,HT,FT
48,64,-1
56,72,178
48,93,396
48,71,57
67,58,0
69,114,57
83,190,41
65,122,100
82,142,137
69,138,121
65,37,110
32,96,72
50,81,218
49,96,76
173,63,199
52,249,562
173,64,1012
49,94,237
53,72,17
49,217,116
32,60,531
69,56,26
82,80,106
32,97,182
68,117,682
73,72,164
65,127,70
32,72,90
80,64,40
79,80,26
83,98,74
79,104,10
80,104,151
69,72,82
82,93,145
65,170,257
84,88,100
79,80,166
82,64,33
73,72,0
79,81,60
32,79,0
67,48,34
69,201,56
83,87,157
65,64,83
82,90,130
69,99,7
65,121,103
13,88,535
67,64,154
8,99,85
66,116,382
85,51,57
69,81,8
78,94,229
65,125,209
32,90,0
69,74,40
86,84,228
79,607,175
76,99,79
85,110,218
67,80,116
73,94,0
79,64,2
78,79,299
13,144,477
67,87,58
79,88,67
77,80,193
80,111,238
69,110,56
78,89,361
83,145,138
65,148,82
68,199,101
65,104,66
188,59,714
32,84,183
65,80,88
70,82,107
69,139,50
66,79,72
82,70,61
73,134,408
76,111,186
190,112,963
32,99,129
78,80,0
79,50,25
82,136,0
77,80,198
79,112,142
84,83,52
69,104,46
78,5,27
83,80,40
65,74,134
188,64,127
32,89,82
67,56,38
79,72,302
78,88,157
74,72,46
85,77,83
78,115,114
84,65,5
73,72,120
86,100,168
65,96,23
83,94,103
32,72,82
78,72,283
79,98,74
82,61,0
77,147,3
79,115,119
67,128,251
79,119,0
76,56,52
79,54,89
82,64,238
69,56,0
65,73,380
68,168,179
65,128,50
83,63,96
13,77,31
65,109,26
66,80,215
68,78,2
79,64,125
77,112,0
69,72,101
78,72,68
32,67,57
66,80,288
76,163,478
65,122,0
78,85,19
68,63,81
79,94,197
188,72,130
32,86,58
68,105,29
69,77,0
80,82,142
82,72,7
69,129,182
83,144,50
73,102,47
66,74,82
76,80,85
69,100,173
188,68,729
32,88,0
68,112,50
73,64,163
83,94,74
67,88,163
82,88,900
69,56,69
84,70,10
65,147,56
77,62,303
69,88,287
78,80,0
84,80,0
69,72,0
32,107,22
68,163,195
79,74,50
76,95,98
79,89,37
82,89,315
79,31,57
83,93,98
79,80,112
32,62,154
69,93,31
78,59,211
32,80,81
65,99,82
82,72,226
69,90,137
65,72,94
32,64,324
81,66,156
85,85,109
73,132,80
82,80,71
85,30,0
82,76,0
71,72,235
73,55,54
67,88,310
65,140,57
13,13,6
72,80,103
69,79,63
82,96,58
73,114,164
68,108,42
65,148,169
32,72,255
69,78,42
78,87,214
32,97,52
66,92,326
85,9,90
69,92,11
78,56,21
65,158,111
32,72,99
69,72,45
86,53,260
79,84,48
76,80,85
85,72,0
67,88,0
73,168,0
79,95,74
78,64,321
13,63,1290
85,80,58
84,72,306
69,67,89
82,88,73
79,12,185
32,72,354
82,80,165
69,98,72
84,95,267
82,54,113
65,80,54
73,72,8
68,103,50
79,112,0
188,109,638
32,73,160
0,247,620
8,44,598
76,137,387
79,88,42
81,91,330
85,33,234
73,82,0
79,64,76
83,144,212
32,88,0
72,49,74
69,84,118
77,42,42
65,80,56
84,75,0
73,51,213
86,129,514
8,0,335
67,64,644
80,104,699
8,5,822
79,88,572
83,64,37
32,148,10
69,72,95
83,128,82
67,55,172
65,111,161
83,135,175
79,62,695
83,99,78
13,74,225
68,72,114
73,80,58
85,72,122
82,63,288
69,8,60
83,80,54
73,120,135
83,120,11
171,24,834
13,64,1037
67,106,0
65,187,86
84,64,69
65,79,604
82,73,0
83,80,84
73,80,130
83,81,10
173,92,0
32,52,87
13,39,214
161,207,571
69,102,154
69,120,85
71,74,192
171,142,1012
78,120,122
79,141,138
80,100,66
79,88,29
83,112,252
79,80,16
80,131,71
69,88,7
82,110,168
65,177,179
84,96,344
79,80,267
82,73,154
73,64,0
79,93,55
32,89,45
67,94,59
69,23,102
83,65,57
65,123,62
82,104,120
69,90,133
65,6,41
