VK,HT,FT
48,85,-1
56,142,310
48,70,417
48,71,64
13,85,415
80,100,112
65,165,0
82,114,261
84,79,163
79,60,676
32,103,380
78,83,276
79,62,179
82,96,179
77,86,238
65,52,325
76,63,230
32,84,184
50,119,563
55,113,505
173,51,447
52,138,461
173,33,874
49,114,0
53,52,342
49,175,153
32,106,0
69,77,812
82,75,230
32,146,316
68,126,188
73,97,234
65,145,362
32,56,115
80,150,413
85,26,100
69,112,89
82,123,79
80,88,209
69,93,152
82,127,133
73,77,515
79,134,150
13,127,239
66,116,1013
85,84,407
69,74,74
78,89,210
65,66,240
32,43,227
69,128,571
86,52,287
79,546,282
76,103,156
85,23,129
67,102,194
73,103,99
79,115,207
78,65,209
190,99,385
13,110,870
67,131,0
79,135,345
77,111,129
80,58,212
69,163,340
78,91,334
83,51,54
65,78,150
68,81,346
65,160,255
188,131,1370
32,92,181
78,56,332
79,58,245
82,50,273
77,96,77
79,70,89
84,121,234
69,37,68
78,49,160
83,119,300
65,63,168
188,90,99
32,70,173
65,111,733
70,68,416
69,124,116
66,101,242
82,122,246
73,70,152
76,103,157
188,101,527
32,89,193
67,94,0
79,101,160
78,49,7
74,107,409
85,60,372
78,83,240
84,88,196
73,74,33
86,69,313
65,80,0
83,92,243
32,118,359
78,100,107
79,60,243
82,122,198
77,56,301
79,70,283
67,86,0
79,74,0
76,84,201
79,50,165
82,95,255
69,100,0
65,26,264
68,70,422
65,128,212
83,79,238
190,112,0
13,95,106
65,152,323
66,127,588
68,88,197
79,100,244
77,90,414
69,89,198
78,95,116
32,71,244
66,72,957
76,45,78
65,80,108
78,115,299
68,57,65
79,92,218
32,75,208
68,169,0
69,60,36
80,75,94
82,170,53
69,66,199
83,94,262
73,77,0
66,126,536
76,120,70
69,71,295
32,141,473
188,79,910
32,70,219
78,47,61
79,58,230
32,97,336
68,53,219
79,109,118
76,69,198
79,101,128
82,75,269
79,85,126
83,98,270
79,84,134
13,100,129
85,61,845
84,68,274
69,319,214
82,47,90
79,90,327
32,129,221
82,99,3
69,113,116
84,64,303
82,108,168
65,102,277
73,88,369
68,91,350
79,70,131
32,95,92
13,54,1104
76,63,439
79,95,53
81,144,381
85,67,180
73,78,157
79,102,310
83,85,81
32,101,322
72,53,429
69,88,155
77,93,516
65,63,33
84,96,123
73,71,275
67,66,0
79,88,145
83,81,557
32,85,302
69,99,225
83,20,232
67,25,117
65,133,149
83,234,200
79,117,223
83,80,179
13,51,117
68,70,534
73,47,235
85,81,280
82,142,99
69,83,311
83,132,241
73,120,82
83,57,95
171,57,606
13,58,0
67,110,655
65,132,103
84,71,217
65,116,439
82,62,161
83,101,194
73,72,215
83,71,122
173,59,874
13,34,131
161,400,64
69,54,67
69,221,0
71,83,299
32,70,596
171,37,826
32,71,679
13,76,1155
77,67,304
65,79,174
77,73,179
65,128,125
83,106,225
32,77,57
76,108,241
65,112,145
67,11,364
84,47,483
65,97,77
78,82,338
84,30,365
69,0,151
83,109,214
78,5,369
79,120,288
80,181,254
85,114,238
69,95,299
82,86,346
80,160,94
69,62,160
82,43,225
73,97,27
79,89,174
