VK,HT,FT
48,207,-1
57,638,315
48,61,248
48,134,375
80,208,449
65,88,1059
82,96,285
84,89,287
79,75,187
32,91,596
78,104,287
79,128,456
82,107,217
77,61,230
65,168,277
76,120,306
32,104,204
49,152,639
53,476,882
173,115,769
56,273,950
173,145,802
49,125,373
53,269,927
80,95,434
85,108,345
69,110,248
82,112,296
80,202,601
69,202,243
82,114,181
73,90,312
79,90,176
78,111,313
79,22,407
49,124,679
32,152,240
69,120,240
82,120,193
32,172,320
68,91,420
73,40,159
65,122,356
32,125,206
80,163,414
79,104,189
83,127,391
8,72,1299
8,71,207
85,128,301
69,168,321
82,186,173
80,153,468
69,187,192
82,192,144
73,120,214
79,83,198
32,221,82
78,104,285
79,145,384
82,114,169
77,3,187
65,112,299
76,110,378
190,102,218
13,125,884
66,145,402
85,144,339
69,140,215
78,141,349
65,152,125
32,191,206
69,128,277
86,124,365
79,72,220
76,91,242
85,80,301
67,126,504
73,140,251
79,103,192
78,94,312
190,80,250
13,65,881
67,120,359
79,160,94
77,132,313
80,168,690
69,170,64
78,88,273
83,128,233
65,160,271
68,125,252
65,120,232
190,104,588
32,136,676
65,145,445
70,0,217
69,98,191
66,128,608
82,141,135
73,106,172
76,106,586
190,99,594
32,145,239
78,145,900
79,128,267
82,115,188
77,61,217
79,126,387
84,187,189
69,147,144
78,136,256
83,151,323
65,128,263
190,64,165
32,152,236
67,139,239
79,167,193
78,99,303
74,599,96
85,158,375
78,142,359
84,89,332
73,67,305
86,99,660
65,44,143
83,67,204
32,143,235
78,74,408
79,144,467
82,125,189
77,97,315
79,117,333
67,89,566
79,160,275
79,125,240
82,112,282
69,299,121
65,164,202
68,158,281
65,131,192
83,80,203
190,33,774
13,127,891
65,99,136
66,134,216
68,156,122
79,144,171
77,76,270
69,145,239
78,112,155
32,145,189
66,144,1094
76,104,263
65,170,234
78,96,251
68,96,213
79,112,280
188,95,1340
32,156,223
68,56,621
69,100,208
80,130,468
82,140,235
69,125,139
83,126,420
73,104,285
66,96,413
76,14,360
69,150,200
188,109,1120
32,145,265
78,113,264
79,114,454
32,78,619
68,147,469
79,91,266
76,92,189
79,97,168
82,156,368
79,77,763
83,147,108
79,109,188
188,129,854
8,72,182
190,157,708
8,185,126
85,72,390
84,84,388
69,188,145
82,140,366
79,114,344
32,163,264
82,156,304
69,144,151
84,191,309
82,104,270
65,151,241
83,98,58
73,138,432
68,128,653
79,99,388
13,160,623
8,80,1079
188,111,1232
32,135,256
76,80,609
79,64,244
8,119,192
8,80,480
13,145,1207
76,120,200
79,98,188
81,123,340
85,2,411
73,72,208
79,144,175
83,80,303
32,148,184
72,139,90
69,162,171
77,145,15
65,112,103
84,149,105
73,121,184
67,88,323
79,160,186
83,88,82
32,136,189
69,151,216
83,79,431
67,120,374
65,170,163
83,72,808
79,110,289
83,50,369
190,64,960
13,129,1481
68,98,660
73,110,174
85,72,397
82,118,123
69,161,160
83,161,315
73,102,258
83,59,180
171,0,271
13,13,1278
161,402,584
69,96,235
69,141,213
71,67,565
171,48,478
13,98,609
77,113,281
65,141,20
77,96,235
65,145,96
83,95,186
32,96,287
76,98,224
65,155,179
67,129,282
84,162,307
65,190,203
78,82,30
84,99,327
69,155,175
83,42,295
