VK,HT,FT
48,82,-1
57,103,521
48,115,389
48,93,223
80,126,402
65,95,184
82,88,221
84,85,246
79,79,183
32,72,236
78,76,223
79,91,208
82,87,269
77,81,291
65,92,242
76,81,180
32,95,332
49,128,404
57,84,443
173,82,756
49,98,384
173,71,701
49,115,337
53,80,250
80,112,270
82,85,140
73,80,248
77,93,182
69,141,123
82,103,232
32,84,228
68,101,180
73,89,243
65,90,138
32,89,181
80,85,281
85,79,305
69,92,198
82,77,190
80,116,440
69,114,166
82,94,202
73,76,180
79,86,161
32,99,433
78,75,221
79,91,129
82,88,233
77,87,343
65,104,226
76,88,210
13,89,457
66,83,448
85,92,273
69,88,168
78,85,199
65,104,184
32,86,139
69,101,271
86,96,268
79,42,234
76,104,164
85,88,283
67,78,149
73,94,101
79,87,112
78,81,167
13,83,562
67,95,297
79,67,171
77,97,191
80,88,180
69,98,229
78,94,286
83,88,175
65,106,179
68,114,192
65,94,204
188,84,356
32,86,199
65,110,446
70,107,304
69,96,131
66,69,195
82,73,169
73,91,171
76,79,232
188,81,286
32,81,177
13,74,635
78,95,218
79,100,211
82,103,205
77,85,306
79,93,192
84,116,283
69,131,133
78,80,173
83,100,180
65,116,192
13,84,371
67,75,295
79,62,197
78,82,210
74,101,252
85,82,188
78,80,203
84,77,155
73,91,214
86,75,364
65,123,188
83,89,279
32,82,196
67,92,377
79,82,182
76,89,162
79,80,168
82,91,107
69,136,233
65,115,280
68,86,301
65,104,218
83,106,243
13,86,390
65,92,134
66,67,403
68,113,182
79,98,259
77,100,293
69,100,150
78,75,142
32,82,168
66,86,288
76,96,236
65,98,159
78,91,168
68,102,237
79,89,197
32,83,229
68,120,141
69,104,192
80,79,140
82,112,216
69,85,193
83,86,203
73,90,222
66,82,220
76,76,227
69,91,145
32,82,399
68,84,327
73,80,176
83,98,143
67,91,273
82,89,357
69,78,146
84,81,239
65,107,155
77,73,241
69,112,164
78,82,107
84,81,218
69,91,139
32,82,138
68,118,266
79,78,215
79,86,215
79,91,123
82,85,136
79,74,139
83,116,218
79,90,102
8,79,706
8,63,252
8,53,129
8,47,194
8,57,86
8,25,46
8,15,56
8,27,118
8,36,144
8,39,141
8,38,134
8,32,154
8,22,121
8,13,129
8,44,151
8,43,150
8,28,94
8,48,85
8,26,133
8,47,140
8,36,116
8,22,45
8,49,149
32,68,677
78,90,459
79,87,218
32,88,221
68,160,187
79,77,189
76,76,153
79,80,162
82,93,221
79,72,172
83,93,234
79,85,99
13,77,538
85,94,256
84,79,259
69,67,138
82,114,214
79,76,457
32,92,341
82,94,351
69,117,150
84,86,247
82,90,171
65,108,211
73,84,223
68,98,273
79,91,227
13,72,584
76,81,273
79,67,185
81,125,274
85,76,229
73,88,161
79,85,219
83,95,206
32,87,246
72,80,428
69,95,171
77,86,262
65,87,185
84,88,293
73,63,197
67,82,358
79,75,134
83,75,129
32,78,220
69,84,144
83,85,194
67,91,194
65,139,164
83,131,172
79,84,316
83,109,141
78,77,245
79,80,191
80,92,238
85,91,258
69,92,150
82,98,229
80,88,431
69,113,138
82,92,181
73,73,220
79,102,157
