VK,HT,FT
49,125,-1
48,108,317
48,108,317
48,108,317
69,132,243
77,109,309
66,149,564
65,143,271
82,130,326
65,155,333
90,596,629
79,118,278
32,140,288
51,982,928
52,704,198
188,103,706
50,955,279
32,139,302
83,122,310
69,132,243
77,109,309
65,134,148
78,121,327
65,149,184
83,109,274
32,141,288
67,120,413
79,225,217
78,106,335
8,95,682
77,109,309
80,153,474
76,102,379
69,132,243
84,151,337
79,115,294
32,140,288
77,109,309
65,134,148
68,147,322
85,109,319
82,138,226
65,155,333
67,113,432
73,128,239
79,118,178
78,100,383
32,144,342
80,142,578
85,109,319
76,102,379
77,109,309
79,109,347
78,101,363
65,149,184
82,130,326
190,91,8
32,139,302
76,102,379
65,145,271
66,129,407
79,118,278
82,128,290
65,155,333
84,132,360
79,115,294
82,128,290
73,116,281
32,139,302
78,101,351
79,123,445
82,127,212
77,107,264
65,134,148
76,99,500
188,103,706
32,129,333
68,106,365
73,121,288
83,119,202
67,104,365
82,134,283
69,154,157
84,171,285
65,161,282
32,153,286
65,138,309
78,121,327
69,132,243
77,109,309
73,124,294
65,118,274
188,108,745
32,133,367
83,122,310
69,132,243
32,142,283
73,124,294
78,130,312
68,117,431
73,120,308
67,108,390
65,127,224
32,153,286
70,186,325
8,95,682
72,127,554
73,124,294
69,132,243
82,130,202
82,134,283
79,115,297
190,91,688
32,139,302
13,113,834
83,122,310
73,121,310
78,130,312
68,117,431
73,120,308
78,130,312
65,149,184
77,109,309
73,124,294
67,108,390
65,127,224
32,153,286
85,109,319
84,135,348
69,146,177
82,130,202
73,116,281
78,130,312
65,149,184
188,108,745
32,133,367
76,102,379
67,113,432
70,186,325
171,74,679
32,139,302
77,109,309
70,186,325
171,74,967
32,139,302
190,91,525
32,139,302
83,122,310
73,121,310
78,130,312
32,144,342
80,142,578
69,157,224
82,152,169
68,117,431
73,120,308
68,114,544
65,145,176
32,153,286
80,161,526
79,118,278
82,128,290
32,139,302
71,116,469
190,91,795
69,132,243
32,142,283
67,120,413
79,225,217
78,106,335
84,129,294
73,101,250
78,130,312
85,109,319
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
8,95,682
69,132,243
78,117,264
32,149,367
67,120,413
79,225,217
78,106,335
68,117,431
73,120,308
67,108,390
73,128,239
79,118,178
78,100,383
69,132,243
83,121,265
32,141,288
68,106,365
69,91,204
32,142,283
65,138,309
76,99,500
84,135,348
65,161,282
32,153,286
83,122,310
65,158,245
78,121,327
65,149,184
84,132,360
79,115,294
82,128,290
73,116,281
79,119,214
65,143,271
76,99,500
32,116,347
67,120,413
79,225,217
78,106,335
84,129,294
73,101,250
78,130,312
85,109,319
65,143,271
32,153,286
85,109,319
84,135,348
69,146,177
82,130,202
79,115,297
73,124,294
78,130,312
72,127,554
73,124,294
66,149,564
73,124,294
67,108,390
73,128,239
79,118,178
78,100,383
32,144,342
79,118,278
82,128,290
65,155,333
76,99,500
32,116,347
89,804,13
32,139,302
82,134,283
69,154,157
80,153,474
79,118,278
83,98,299
79,110,203
32,140,288
69,117,259
78,121,249
32,149,367
68,106,365
79,117,242
77,113,329
73,124,294
32,139,302
8,95,682
67,113,432
73,128,239
76,106,454
73,124,294
79,119,214
78,100,383
79,122,435
65,143,271
77,109,309
69,129,320
78,127,206
65,149,200
90,190,289
65,143,271
32,153,286
68,106,365
69,91,204
32,142,283
80,142,578
65,143,271
82,130,326
84,135,348
79,115,294
32,140,288
80,142,578
82,134,283
69,154,157
84,171,285
69,146,177
82,130,202
77,109,268
73,124,294
78,130,312
79,122,435
