VK,HT,FT
49,574,-1
48,529,166
48,568,236
48,868,501
67,587,47
69,141,239
83,112,335
65,127,275
82,113,314
69,125,256
65,125,225
32,145,245
32,165,265
51,913,616
173,793,781
49,552,610
50,303,845
173,337,810
49,283,975
54,714,911
13,989,54
50,413,460
32,158,284
67,662,419
69,113,202
83,113,259
65,153,284
82,150,231
69,145,274
65,129,203
83,115,300
32,141,183
65,147,182
78,117,319
84,174,331
69,114,197
82,143,232
73,134,237
79,101,246
82,132,293
69,129,181
83,126,276
32,128,253
69,127,229
77,712,628
66,638,222
65,132,183
82,136,223
65,149,272
90,643,853
79,113,227
32,140,185
68,107,687
69,119,172
32,151,235
51,161,374
56,727,562
32,162,321
83,123,264
69,154,274
77,817,573
65,147,258
78,115,231
65,148,255
83,117,248
32,157,253
68,765,318
79,114,239
76,116,187
79,122,296
82,152,251
32,153,308
69,123,250
78,128,270
32,138,323
67,87,686
73,125,232
67,453,129
65,156,263
84,157,294
82,124,222
73,125,287
90,63,336
13,148,993
71,803,242
82,126,271
85,268,336
80,558,57
79,125,233
32,151,188
83,102,304
65,149,219
78,126,443
71,74,316
85,617,201
73,137,253
78,117,302
69,124,257
79,119,273
13,936,200
13,872,904
48,837,965
32,142,344
80,14,299
79,122,282
83,121,266
73,115,256
84,151,336
73,142,242
86,551,638
79,123,268
49,273,432
32,164,183
69,130,198
82,146,287
32,144,306
68,655,410
73,122,234
65,155,228
32,141,269
80,507,91
79,105,258
83,116,244
79,114,242
80,441,929
69,116,292
82,153,305
65,126,212
84,150,384
79,118,287
82,140,248
73,115,252
79,123,318
32,127,282
67,523,127
69,129,191
83,129,329
65,121,179
82,130,266
69,113,290
65,127,196
190,9,849
32,154,332
66,301,421
85,848,713
69,114,197
78,127,316
65,132,246
32,139,282
69,119,229
86,36,923
79,105,258
76,345,230
85,285,863
67,429,108
73,136,273
79,105,339
78,130,434
188,573,370
32,153,260
67,870,373
79,126,233
77,28,488
80,238,681
69,152,204
78,124,222
83,109,308
65,155,223
68,913,88
65,132,238
188,487,835
32,150,244
65,154,233
70,911,498
69,119,212
66,497,242
82,135,250
73,124,272
76,631,419
188,402,717
32,138,287
78,119,284
79,125,316
82,115,265
77,577,570
79,111,239
84,171,300
69,133,278
78,120,345
83,124,288
65,128,202
188,46,77
32,145,295
67,712,65
79,104,300
78,112,252
74,981,360
85,467,200
78,113,258
84,146,356
73,132,265
86,870,937
65,136,236
83,130,242
32,153,290
78,116,363
79,109,317
82,132,288
77,113,531
79,127,332
67,164,263
79,124,261
76,287,397
79,104,306
82,129,300
69,125,186
65,120,210
68,961,962
65,145,187
83,111,255
190,966,920
32,165,319
13,360,953
65,121,242
66,107,319
68,441,758
79,103,313
77,181,457
69,144,280
78,128,271
32,147,332
66,33,178
76,988,476
65,138,255
78,128,268
68,417,681
79,103,312
188,868,705
32,142,334
68,147,19
69,116,216
80,303,363
82,130,246
69,139,246
83,118,261
73,126,294
66,758,679
76,305,14
69,126,198
188,846,485
32,138,321
68,19,397
73,141,236
83,123,338
67,178,777
82,138,287
69,133,291
84,156,379
65,153,254
77,235,879
69,125,274
78,106,292
84,169,369
69,123,211
32,143,350
68,131,84
79,125,326
76,801,676
79,109,283
82,156,226
79,105,277
83,95,301
79,116,235
32,147,194
69,131,268
78,123,365
32,150,258
65,146,212
82,129,250
69,143,216
65,145,184
32,159,299
81,847,239
85,902,407
73,132,256
82,135,261
85,226,88
82,120,261
71,308,944
73,123,262
67,907,697
65,148,259
190,979,991
32,132,180
72,847,174
69,152,182
82,140,265
73,117,232
68,236,632
65,141,190
32,147,203
69,152,172
78,132,364
32,141,188
66,648,68
85,140,201
69,131,211
78,111,482
65,133,196
32,147,217
69,152,204
86,800,647
79,100,295
76,161,348
85,553,800
67,474,155
73,122,233
79,123,279
78,124,467
188,917,499
32,162,352
83,117,271
69,133,260
32,127,351
82,115,259
69,131,251
65,126,244
76,418,64
73,136,292
90,496,705
65,121,179
32,145,254
67,472,704
85,797,246
82,121,233
65,147,183
32,159,202
80,474,188
76,254,338
65,135,196
78,104,260
65,155,185
190,814,297
13,792,723
85,333,203
84,144,296
69,142,195
82,149,278
79,117,251
32,141,182
82,143,214
69,147,183
84,157,298
82,127,223
65,144,191
73,142,285
68,464,271
79,128,295
188,319,582
32,134,250
76,962,580
79,100,258
81,625,83
85,862,486
73,129,243
79,113,329
83,102,334
32,135,234
72,960,124
69,147,259
77,635,18
65,150,270
84,162,300
73,123,281
67,866,338
79,128,337
83,125,242
32,154,180
69,141,267
83,128,281
67,736,460
65,133,284
83,123,325
79,108,336
83,123,305
190,206,938
13,75,353
68,152,571
73,117,237
85,357,404
82,124,296
69,149,241
83,95,300
73,115,292
83,107,300
171,21,902
13,307,5
67,951,810
65,131,235
84,176,325
65,149,187
82,135,304
83,124,291
73,139,263
83,119,239
173,864,198
32,138,179
69,116,210
69,131,268
71,687,233
171,977,792
78,126,287
79,107,321
80,373,163
79,113,343
83,114,300
79,106,275
80,332,185
69,114,272
82,124,235
84,157,336
79,105,272
82,116,231
73,133,278
79,116,339
32,156,256
67,654,244
69,131,191
83,124,254
65,152,223
82,142,306
69,151,198
65,134,228
