VK,HT,FT
48,176,-1
57,88,176
48,56,272
48,56,176
67,72,-1
69,56,304
83,80,232
65,80,144
82,96,248
69,88,112
65,88,232
32,80,816
49,80,440
54,72,544
173,72,464
49,80,600
50,64,536
8,64,792
173,72,-1
49,88,312
56,64,576
49,104,-1
32,136,216
69,88,184
82,56,200
32,112,192
68,96,32
73,88,304
65,136,272
32,128,208
80,96,552
79,72,152
83,112,72
79,80,256
80,96,568
69,136,176
82,160,96
65,104,160
84,80,240
79,168,176
82,88,-1
73,88,216
79,88,144
32,128,304
67,88,1408
69,96,224
83,104,400
65,160,160
82,128,200
69,144,128
65,80,144
190,56,-1
32,88,288
66,112,248
85,104,312
69,112,192
78,144,224
65,120,120
32,128,160
69,96,176
86,96,504
79,88,248
76,80,208
85,72,256
67,72,248
73,128,160
79,88,200
78,72,408
173,72,808
67,104,-1
80,120,240
8,96,760
79,88,392
77,80,496
80,112,544
69,88,184
78,88,264
83,112,200
65,88,208
68,104,176
65,96,136
173,72,1456
32,80,320
65,144,184
70,88,224
69,96,216
66,88,528
82,88,704
73,96,400
76,80,232
173,88,800
32,104,336
78,88,552
79,120,344
82,80,216
77,104,160
79,80,264
84,128,256
69,88,176
78,88,248
83,72,296
65,64,232
173,72,760
32,72,304
67,80,416
79,104,248
78,80,520
74,80,560
85,72,200
78,88,216
84,88,272
73,80,216
86,88,408
65,96,144
83,64,200
32,72,168
67,64,440
79,72,192
76,64,232
79,64,192
82,112,208
69,96,136
65,56,248
68,64,432
65,88,136
83,64,144
13,64,1336
65,56,328
66,64,624
68,72,416
79,80,888
77,88,312
69,96,184
78,72,136
32,88,560
66,80,392
76,96,240
65,112,136
78,56,264
68,80,384
79,80,216
32,96,168
68,64,168
69,56,184
80,80,280
82,80,216
69,64,160
83,64,216
73,64,216
66,80,496
76,72,216
69,64,184
190,72,1296
32,64,296
68,80,472
73,80,168
83,88,120
67,88,728
82,128,776
69,112,128
84,88,240
65,136,208
77,88,264
69,104,120
78,72,120
84,96,184
69,88,176
32,120,232
68,80,360
79,96,208
76,88,208
79,48,192
82,72,144
79,72,144
83,64,352
79,80,176
32,128,184
69,88,176
78,88,232
32,88,176
65,88,152
82,136,280
69,96,136
81,64,184
32,88,144
81,72,344
85,64,248
73,64,312
82,56,936
85,72,320
82,64,136
71,56,-1
73,64,280
67,72,424
65,104,136
173,56,848
32,72,584
72,80,896
69,112,144
82,80,192
73,80,360
68,80,488
65,96,128
32,120,152
69,96,200
78,88,216
32,104,168
66,96,352
85,96,224
69,80,208
78,104,208
65,80,184
32,88,144
69,72,328
86,72,344
79,72,200
76,80,192
85,64,304
67,64,408
73,72,184
79,80,176
78,64,400
173,64,-1
13,64,-1
85,88,576
84,112,440
69,168,128
82,88,144
79,96,264
32,112,168
82,112,264
69,104,128
84,112,328
82,88,136
65,104,232
73,72,520
68,72,376
79,96,184
13,72,736
76,64,600
79,80,176
81,112,216
85,104,296
85,24,184
73,72,8
79,72,448
83,72,208
32,120,120
72,80,1448
69,80,160
77,88,416
65,112,136
84,80,312
73,72,224
67,80,328
79,88,104
83,72,184
32,88,136
69,72,368
83,88,184
67,88,192
65,72,200
83,56,840
79,72,144
83,64,136
13,72,560
68,72,680
73,88,240
85,72,288
82,96,336
69,72,152
83,72,256
73,80,192
83,56,120
171,64,1032
13,80,400
67,80,376
65,112,112
84,88,344
65,88,152
82,64,248
83,56,1064
73,56,152
83,48,136
173,72,656
13,96,536
161,1056,1264
69,64,296
69,56,304
71,64,304
171,64,1136
32,88,328
83,64,328
80,56,352
78,72,-1
79,56,384
80,152,-1
79,96,176
83,80,152
79,56,184
80,64,208
69,112,144
82,96,136
65,104,144
84,48,296
79,88,264
82,40,208
73,80,120
79,72,160
32,96,496
67,72,288
86,72,0
69,48,256
82,48,0
83,96,-1
65,88,160
82,112,184
69,112,112
65,80,176
