VK,HT,FT
48,147,-1
56,113,508
48,58,161
48,112,168
49,93,615
32,109,288
69,98,154
82,67,183
32,87,161
68,54,468
73,77,408
65,160,91
32,64,167
80,94,693
79,99,176
83,147,211
79,112,447
80,102,496
69,131,163
82,74,132
65,121,327
84,121,142
79,21,301
82,115,108
73,129,159
79,118,232
32,70,381
67,82,191
69,87,59
83,57,378
65,135,89
82,96,102
69,54,247
65,109,254
32,121,434
65,146,232
66,89,130
68,95,193
79,101,230
77,84,146
73,138,365
78,30,382
65,73,161
76,72,84
190,73,570
32,71,235
66,126,168
85,98,185
69,77,213
78,77,178
65,99,67
32,89,221
69,56,381
86,82,188
79,16,248
76,108,197
85,96,381
67,53,66
73,100,199
79,140,345
78,84,109
188,85,612
13,86,934
67,50,311
79,156,11
77,81,312
80,70,177
69,118,168
78,64,387
83,98,0
65,16,159
68,97,249
65,50,0
188,110,1153
32,100,140
65,69,474
70,98,444
69,110,106
66,60,93
82,54,186
73,126,215
76,78,366
188,101,151
32,117,111
78,64,447
79,52,95
82,72,143
77,51,173
79,94,269
84,118,198
69,18,260
78,98,151
83,130,186
65,100,201
188,74,196
32,65,302
67,36,809
79,38,89
78,75,267
74,48,276
85,109,253
78,77,70
84,72,99
73,117,282
86,88,354
65,97,125
83,180,177
32,127,249
78,78,518
79,114,219
82,75,345
77,101,344
79,107,52
67,100,547
79,117,145
76,83,247
79,68,128
82,89,260
69,2,287
65,126,135
68,66,278
65,134,274
83,80,210
32,116,168
13,59,1472
65,142,259
66,91,300
68,117,256
79,86,153
77,74,13
69,180,157
78,110,152
32,100,341
66,64,400
76,51,249
65,160,223
78,151,91
68,29,466
79,111,236
188,101,256
32,81,158
68,139,356
69,45,226
80,67,299
82,131,136
69,85,114
83,142,196
73,112,240
66,135,257
76,83,317
69,84,187
188,74,732
32,53,191
68,89,364
73,83,375
83,93,160
67,42,258
82,165,272
69,50,208
84,79,121
65,109,184
77,107,205
69,87,506
78,72,0
84,21,25
69,149,124
32,118,284
68,108,439
79,92,302
76,77,167
79,90,141
82,70,252
79,66,248
83,89,413
79,96,175
32,65,428
69,141,298
78,70,193
32,61,155
65,68,171
82,94,236
69,34,160
65,104,68
32,78,223
81,121,126
85,66,216
73,70,161
82,81,159
85,76,149
82,98,142
85,92,95
71,90,630
73,98,466
67,107,214
65,99,177
13,33,952
72,133,140
69,64,0
82,56,227
73,61,340
68,82,216
65,93,694
32,110,0
69,44,740
78,114,208
32,80,168
66,133,66
85,92,216
69,100,86
78,79,190
65,120,231
32,126,242
69,51,161
86,77,139
79,370,30
76,45,151
85,19,97
67,102,179
73,145,46
79,93,426
78,62,227
190,35,0
32,105,311
13,91,940
85,30,443
84,85,207
69,231,164
82,108,296
79,89,452
32,66,266
82,126,0
69,70,173
84,97,223
82,63,127
65,110,245
73,69,201
68,92,289
79,59,226
188,109,1411
32,88,109
76,52,0
79,81,145
81,94,311
85,119,336
73,99,223
79,132,116
83,94,43
32,84,35
72,82,764
69,94,156
77,114,158
65,100,44
84,106,334
73,49,177
67,103,545
79,93,140
83,89,200
32,116,350
69,103,197
83,41,205
67,111,153
65,111,129
83,81,87
79,88,599
83,96,132
190,63,666
13,132,234
68,13,0
73,154,76
85,101,203
82,126,64
69,153,297
83,143,165
73,111,294
83,135,90
171,69,797
13,91,435
67,128,397
65,157,244
84,137,345
65,77,46
82,73,156
83,92,75
73,73,0
83,104,88
173,59,192
32,71,188
69,78,586
69,133,146
71,117,137
32,62,448
171,63,850
32,103,259
83,95,0
80,98,62
78,106,379
79,121,227
80,57,0
79,87,73
83,92,109
79,86,302
80,113,292
69,72,143
82,52,181
65,112,332
84,43,491
79,76,0
82,56,348
73,76,21
79,90,180
32,83,223
67,119,244
69,165,129
83,77,111
65,209,139
82,66,152
69,61,188
65,74,0
13,50,562
82,118,316
78,46,225
32,90,317
69,102,381
78,74,440
32,102,601
78,97,713
69,141,387
79,85,338
