VK,HT,FT
48,118,-1
56,86,446
48,103,788
48,104,287
67,196,259
69,164,104
83,129,250
65,80,255
82,140,270
69,108,183
65,72,174
32,89,246
51,118,475
173,97,914
56,102,277
173,86,209
49,160,709
53,80,672
49,96,197
32,119,286
69,144,715
82,96,279
32,99,215
68,98,239
73,72,234
65,205,243
32,75,215
80,71,241
79,53,150
83,105,437
79,72,647
80,88,303
69,117,207
82,96,286
65,113,392
84,136,244
79,145,268
82,78,167
73,91,288
79,104,239
32,31,532
68,81,123
69,83,262
32,76,193
67,101,259
69,104,274
83,80,267
65,129,241
82,79,189
69,178,285
65,88,223
32,101,329
65,178,163
66,80,194
68,77,307
79,97,278
77,98,224
73,104,239
78,81,199
65,85,163
76,95,183
13,56,1233
66,64,750
85,104,515
69,162,289
78,81,548
65,132,230
32,152,160
69,80,240
86,129,392
79,94,175
76,80,239
85,80,343
67,107,101
85,80,199
73,81,223
78,80,295
13,104,277
67,153,463
79,88,305
77,71,216
80,102,299
69,101,92
78,115,248
83,80,199
65,92,199
68,101,191
65,112,498
32,56,231
190,55,736
65,72,166
70,86,491
69,57,146
66,92,336
82,96,131
73,72,185
76,80,354
32,80,326
78,60,305
79,96,279
82,87,305
77,138,408
79,122,290
84,87,168
69,259,296
78,43,206
83,197,243
65,41,321
32,55,292
67,118,241
79,64,98
78,104,185
74,86,237
85,80,246
78,106,414
84,103,330
73,92,315
86,88,419
65,150,176
83,160,174
32,86,245
78,60,487
79,108,167
82,86,425
77,106,681
79,85,100
67,96,279
79,99,142
76,106,317
79,80,261
82,72,180
69,91,203
65,152,239
68,80,446
65,181,194
83,96,264
13,30,228
65,104,423
66,80,183
68,107,352
79,98,197
77,80,267
69,120,207
78,66,307
32,80,256
66,100,242
76,72,184
65,104,163
78,15,186
68,148,417
79,155,297
188,94,425
32,82,291
68,71,264
69,25,228
80,80,264
82,182,183
69,64,175
83,72,374
73,72,191
66,72,529
76,80,367
69,104,239
32,74,330
68,164,315
73,89,221
83,71,193
67,65,574
82,112,419
69,87,296
84,88,199
65,152,398
77,96,298
69,87,301
78,102,227
84,62,308
69,77,328
32,80,213
68,93,725
79,90,226
76,80,261
79,80,97
82,88,156
79,96,310
83,46,187
79,118,115
32,57,412
69,114,1361
78,72,231
32,95,342
65,176,255
82,70,371
69,79,293
65,198,143
32,63,207
81,92,243
85,80,208
73,31,272
82,88,199
85,97,276
82,69,245
71,45,92
73,106,208
67,88,199
65,148,294
13,72,427
72,60,440
69,72,212
82,208,231
73,80,164
68,30,395
65,132,288
32,112,141
69,63,215
78,72,179
32,96,284
66,70,170
85,80,233
69,62,225
78,84,139
65,150,252
32,84,265
69,80,214
86,137,392
79,57,292
76,88,272
85,107,465
67,88,138
73,68,183
79,59,137
78,102,356
13,102,411
85,72,527
84,80,206
69,106,132
82,105,189
79,94,318
32,88,569
82,120,321
69,86,89
84,125,447
82,72,295
65,62,450
73,80,336
68,117,602
79,118,408
13,88,590
76,104,191
79,80,335
81,151,385
73,106,214
79,112,297
80,42,88
83,133,618
32,128,209
8,8,1122
8,56,292
8,104,277
79,87,884
83,80,347
32,102,178
72,64,497
69,72,444
77,164,183
65,61,175
84,76,303
73,72,194
67,95,267
79,55,206
83,102,180
32,89,200
69,103,248
83,88,244
67,56,185
65,145,311
83,145,216
79,88,229
83,86,191
13,97,419
68,72,526
73,136,183
85,135,295
82,144,303
69,98,156
83,149,442
73,125,93
83,72,164
171,39,424
13,117,600
69,88,287
69,96,175
71,88,270
190,104,901
32,128,247
171,85,133
13,71,959
82,106,117
78,72,249
32,85,271
69,100,252
78,88,299
32,78,279
78,44,406
69,72,282
79,152,358
32,80,305
80,109,239
82,133,295
69,167,250
77,106,247
65,112,223
84,111,228
85,102,275
82,102,385
79,64,444
78,63,366
79,95,424
80,107,311
79,128,228
83,78,441
79,67,306
80,80,300
69,86,367
82,112,219
65,117,351
84,72,426
79,88,488
82,80,175
73,57,290
79,46,173
32,88,330
67,80,181
69,59,347
83,110,228
65,64,271
82,62,238
69,97,175
65,80,176
32,113,93
83,134,330
77,104,238
69,80,159
32,107,183
65,168,272
78,20,167
84,75,310
73,104,332
67,72,639
85,72,195
69,88,271
82,112,215
80,93,536
79,85,211
83,80,268
32,111,215
65,96,368
78,104,179
84,91,334
73,126,382
70,71,410
79,103,256
83,56,503
70,104,201
79,80,211
76,62,240
73,86,313
80,156,343
73,96,351
68,104,270
79,88,183
83,70,223
13,84,179
82,69,178
67,143,362
73,131,195
85,160,95
