VK,HT,FT
49,772,-1
49,644,953
48,247,379
48,9,758
67,735,881
69,64,117
83,151,236
65,193,236
82,191,196
69,65,236
65,193,246
32,145,236
32,139,104
56,383,621
173,769,546
50,420,443
173,120,760
49,655,843
55,154,74
49,574,432
32,145,562
69,147,282
82,191,152
32,145,178
68,175,790
73,99,205
65,101,189
32,191,105
80,305,821
79,145,282
83,145,328
79,29,390
80,44,256
69,145,235
82,48,207
65,192,189
84,194,467
79,118,235
82,29,282
73,83,213
79,145,189
32,183,179
67,448,498
69,148,202
83,146,329
65,147,60
82,145,282
69,112,140
65,134,189
32,0,205
66,377,726
85,95,622
69,149,140
78,170,633
65,136,246
32,140,143
69,148,278
86,541,358
79,98,282
76,93,995
85,870,269
67,966,169
73,68,282
79,98,362
78,143,1150
190,167,289
13,386,325
67,866,615
79,145,203
77,493,812
80,327,517
69,145,187
78,97,329
83,49,328
65,2,187
68,729,308
65,144,146
32,139,104
173,66,347
65,95,231
70,228,893
69,204,230
66,525,915
82,98,383
73,147,282
76,130,991
173,427,663
32,145,385
78,72,229
79,118,235
82,230,282
77,537,298
79,99,151
84,103,113
69,148,140
78,98,181
83,145,236
65,144,341
173,540,615
32,140,265
67,638,722
79,145,375
78,138,184
74,68,161
85,612,921
78,14,351
84,144,371
73,145,329
86,636,1
65,190,234
83,65,235
32,145,148
78,72,61
79,145,189
82,191,239
77,837,758
79,164,189
67,374,452
79,79,282
76,393,286
79,99,282
82,191,282
69,144,195
65,147,189
68,344,556
65,147,128
83,99,163
13,384,911
65,98,189
66,986,786
68,77,852
79,9,263
77,631,474
69,145,235
78,145,262
32,145,236
66,231,403
76,182,483
65,147,187
78,98,335
68,985,828
79,98,210
173,39,951
68,964,9
69,153,295
80,59,913
82,98,539
69,98,0
83,56,301
73,80,282
66,215,920
76,4,405
69,150,140
173,72,39
32,145,281
83,47,187
8,19,208
68,564,428
73,98,282
83,51,190
67,356,715
82,111,590
69,57,278
84,87,375
65,98,237
77,353,590
69,147,262
78,98,329
84,191,58
69,98,578
32,192,236
68,201,950
79,145,502
76,226,816
79,145,208
82,13,328
79,98,282
83,145,191
79,75,418
32,93,115
69,147,171
77,408,814
78,36,233
32,64,311
65,84,189
82,5,240
69,81,235
65,145,269
32,64,415
81,514,468
85,937,250
73,143,140
82,98,179
85,264,407
82,98,282
71,78,977
73,98,248
67,130,473
65,144,187
13,706,357
72,766,312
69,98,140
82,145,379
73,98,235
68,336,913
65,78,189
32,191,285
69,192,139
78,145,329
32,188,179
66,969,175
85,141,544
69,147,139
78,99,121
65,98,207
32,192,262
69,98,139
86,991,913
79,116,189
76,801,910
85,345,386
67,556,467
73,145,282
79,107,189
78,143,103
13,145,758
85,70,744
84,150,375
69,98,235
82,98,217
79,98,189
32,140,284
82,53,176
69,148,139
84,174,316
82,98,282
65,66,139
73,98,190
68,215,591
79,99,343
173,1,210
76,538,113
79,98,189
81,382,915
85,423,616
73,145,235
79,98,468
83,130,275
32,145,193
72,857,320
69,145,235
77,702,876
65,190,329
84,144,25
73,78,329
67,7,688
79,98,189
83,51,320
32,192,104
69,147,235
83,99,164
67,681,247
65,73,585
83,145,169
73,136,328
83,98,229
8,964,933
8,853,706
79,145,189
83,145,235
173,522,828
13,510,272
68,908,120
73,98,260
85,645,139
82,145,240
69,149,140
83,145,235
73,145,235
83,98,414
171,938,902
13,952,121
67,867,263
65,99,260
84,194,410
65,28,131
82,147,160
83,51,486
73,98,188
83,168,466
173,347,285
32,145,283
69,145,140
69,171,469
71,571,714
32,191,208
171,994,815
78,60,237
79,70,282
80,924,413
79,145,379
83,51,153
79,98,235
80,54,121
69,144,254
82,100,182
65,71,142
84,83,375
79,99,212
82,98,236
73,69,411
79,98,282
32,192,189
67,604,359
69,147,146
83,145,242
65,193,146
82,87,520
69,98,140
65,144,351
